date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,St. Johns JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Mar 30,home,St. Johns JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 6,home,Bismarck State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 6,home,Bismarck State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 7,home,Bismarck State,W,6-0,6,0,6,win,20140407_iz4w,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 7,home,Bismarck State,W,14-10,14,10,4,win,20140407_74zo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 10,home,Augustana JV,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 10,home,Augustana JV,L,10-0,10,0,10,win,20140410_fbaq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 11,home,Dakota Wesleyan JV,W,5-1,5,1,4,win,20140411_cp1t,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 11,home,Dakota Wesleyan JV,W,15-2,15,2,13,win,20140411_guob,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 12,home,Dakota Wesleyan JV,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 12,home,Dakota Wesleyan JV,W,12-3,12,3,9,win,20140412_a4fs,3,0,2,,,,2,,,,,,,1,2,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 13,home,Northen State JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 13,home,Northern State JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 18,home,Minnesota North College - Rainy River,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 18,home,Minnesota North College - Rainy River,W,9-3,9,3,6,win,20140418_geio,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 19,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 19,home,Minnesota North College - Mesabi Range,W,8-5,8,5,3,win,20140419_eyq0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 21,home,Fond du Lac Tribal & CC,W,21-1,21,1,20,win,20140421_twkc,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 21,home,Fond du Lac Tribal & CC,W,17-0,17,0,17,win,20140421_zxdi,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 23,home,Minnesota North College - Vermilion,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 23,home,Minnesota North College - Vermilion,L,7-4,7,4,3,win,20140423_y43h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 25,home,Minnesota North College - Hibbing,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 25,home,Minnesota North College - Hibbing,W,10-0,10,0,10,win,20140425_ja3g,3,3,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 27,home,Minnesota North College - Rainy River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 27,home,Minnesota North College - Rainy River,W,15-0,15,0,15,win,20140427_r9v1,0,0,0,,,,1,1,,,,1,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 3,home,Northland,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 3,home,Northland,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 4,home,Northland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 4,home,Northland,W,5-3,5,3,2,win,20140504_8pes,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 10,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,20140510_8mr9,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 10,home,Minnesota North College - Hibbing,W,13-8,13,8,5,win,20140510_obf6,4,0,0,,,,1,,,1,,,,,0,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 15,home,Rochester,W,2-1,2,1,1,win,20140515_k6bj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 15,home,Riverland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 16,home,St. Cloud Tech,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
May 17,home,Century,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanmillerzukc,Ryan Miller
