date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Rock Valley,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 14,home,Central Baptist College JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 14,home,Central Baptist College JV,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 20,home,Milwaukee Area Tech,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 20,home,Western Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 21,home,Western Tech,W,12-1,12,1,11,win,20220321_1zpx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 21,home,Milwaukee Area Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 24,home,Arkansas Tech JV,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 24,home,Arkansas Tech JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 28,home,Central Baptist College JV,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 29,home,Three Rivers,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Mar 29,home,Three Rivers,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 2,home,East Central (MO),L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 2,home,East Central (MO),W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 3,home,East Central (MO),L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 3,home,East Central (MO),W,13-6,13,6,7,win,20220403_akjd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 11,home,Henderson St. JV,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 11,home,Henderson St. JV,W,5-4,5,4,1,win,20220411_etwh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 19,home,State Fair,L,14-4,14,4,10,win,20220419_gtu9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 24,home,North Central Missouri,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 24,home,North Central Missouri,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 25,home,North Central Missouri,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
Apr 27,home,Lyon College JV,W,2-1,2,1,1,win,20220427_v7jb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 3,home,Eastern Oklahoma State,L,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 7,home,Eastern Oklahoma State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 7,home,Eastern Oklahoma State,W,7-5,7,5,2,win,20220507_x583,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 11,home,Dallas College - Brookhaven,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 12,home,Dallas College - Eastfield,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 12,home,Dallas College - North Lake,W,8-5,8,5,3,win,20220512_uhn8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
May 13,home,Dallas College - Richland,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,evangaunt58to,Evan Gaunt
