date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,North Central Texas,W,16-3,16,3,13.0,win,20130313_ari8,5,0,2,,,,1,,,,1,,,,2,0,,,,,5,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 16,home,North Central Texas,L,2-1,2,1,1.0,win,20130316_o6al,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 16,home,North Central Texas,L,4-1,4,1,3.0,win,20130316_x5q5,1,0,0,,,,0,,,,1,1,,,0,0,,,,,2,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 20,home,Weatherford,L,4-3,4,3,1.0,win,20130320_8gd8,1,0,0,,,,0,1,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 20,home,Weatherford,L,7-2,7,2,5.0,win,20130320_n9pr,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 23,home,Weatherford,L,3-2,3,2,1.0,win,20130323_44qr,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 23,home,Weatherford,L,2-1,2,1,1.0,win,20130323_dibq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 27,home,Temple,L,5-0,5,0,5.0,win,20130327_vhwx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 27,home,Temple,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 29,home,Temple,L,7-2,7,2,5.0,win,20130329_m4p2,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Mar 29,home,Temple,L,14-8,14,8,6.0,win,20130329_keww,5,3,3,1,,,2,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 5,home,Ranger,W,7-3,7,3,4.0,win,20130405_ygj2,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 5,home,Ranger,W,10-9,10,9,1.0,win,20130405_futy,3,1,2,,,,0,1,,,,,,1,2,0,,,,,5,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 6,home,Ranger,W,5-4,5,4,1.0,win,20130406_wr8d,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 6,home,Ranger,L,12-2,12,2,10.0,win,20130406_xqgd,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 11,home,Cisco,W,7-5,7,5,2.0,win,20130411_oxzq,3,0,1,,,,2,,1,,,,1,,1,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 11,home,Cisco,L,4-3,4,3,1.0,win,20130411_pf7b,4,1,2,2,,,0,,1,,1,,,,4,2,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 13,home,Cisco,L,2-1,2,1,1.0,win,20130413_baii,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 13,home,Cisco,L,12-1,12,1,11.0,win,20130413_jtaz,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 17,home,Hill,L,3-0,3,0,3.0,win,20130417_8pvv,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 17,home,Hill,L,3-0,3,0,3.0,win,20130417_8prq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 20,home,Hill,L,11-10,11,10,1.0,win,20130420_9wif,4,2,2,,,,0,,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 20,home,Hill,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 24,home,McLennan,L,5-4,5,4,1.0,win,20130424_n2e3,2,0,1,,,,0,1,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 24,home,McLennan,W,9-6,9,6,3.0,win,20130424_5yqp,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 27,home,McLennan,W,12-11,12,11,1.0,win,20130427_zza3,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
Apr 27,home,McLennan,W,5-0,5,0,5.0,win,20130427_udd8,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
May 1,home,Grayson,L,1-0,1,0,1.0,win,20130501_uayq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
May 1,home,Grayson,L,4-3,4,3,1.0,win,20130501_i8an,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
May 4,home,Grayson,L,16-0,16,0,16.0,win,20130504_8lys,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
May 4,home,Grayson,L,6-3,6,3,3.0,win,20130504_rb4o,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Vernon,vernoncollege,coltendanielsxtyv,Colten Daniels
