date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,CCBC Dundalk,L,7-5,7,5,2.0,win,20210320_pzm2,3,1,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Mar 20,home,CCBC Dundalk,W,14-10,14,10,4.0,win,20210320_wpdt,2,1,0,,,,1,2,,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Mar 25,home,CCBC Essex,W,5-3,5,3,2.0,win,20210325_yckk,2,1,1,,,,1,1,,1,,,,,1,0,,,1,,3,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Mar 25,home,CCBC Essex,L,6-2,6,2,4.0,win,20210325_544i,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Mar 27,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Mar 27,home,Cecil,L,10-4,10,4,6.0,win,20210327_gn9y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 3,home,Garrett,W,11-1,11,1,10.0,win,20210403_3yg1,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 3,home,Garrett,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 6,home,Chesapeake,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 10,home,CCBC Catonsville,L,7-5,7,5,2.0,win,20210410_6mux,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 10,home,CCBC Catonsville,L,10-7,10,7,3.0,win,20210410_fv6l,2,0,1,1,,,2,,1,,,,,,2,1,,,,,2,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 13,home,Hagerstown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 13,home,Hagerstown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 17,home,Frederick,W,6-4,6,4,2.0,win,20210417_lszg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 17,home,Frederick,L,7-3,7,3,4.0,win,20210417_umvc,2,0,1,,,,1,,1,,1,,,,1,0,,,,,2,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 18,home,Potomac State,L,15-2,15,2,13.0,win,20210418_nt5v,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 22,home,Chesapeake,L,5-0,5,0,5.0,win,20210422_5mqb,2,0,0,,,,0,,1,,,,,1,0,0,1,2,,,3,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 22,home,Chesapeake,L,10-3,10,3,7.0,win,20210422_qjei,3,1,0,,,,0,,1,,,,,,0,0,,,1,,3,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 25,home,Allegany Maryland,L,4-3,4,3,1.0,win,20210425_li2z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 25,home,Allegany Maryland,L,6-4,6,4,2.0,win,20210425_uijz,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 27,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20210427_hhqx,4,0,1,,,,2,1,1,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
Apr 29,home,CCBC Dundalk,W,9-8,9,8,1.0,win,20210429_sxye,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 3,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 3,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 3,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 3,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 4,home,CCBC Essex,L,4-3,4,3,1.0,win,20210504_6hz7,4,0,1,,,,0,,,1,,,,,1,0,,2,1,2.00,4,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 7,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 7,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 7,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
May 7,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Anne Arundel,annearundelcommunitycollege,bradleyzoellnerf4mx,Bradley Zoellner
