date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Central Baptist College JV,W,4-2,4,2,2.0,win,20170328_4fhg,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 5,home,Lyon College JV,L,8-7,8,7,1.0,win,20170405_cyea,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 8,home,MCC-Longview,L,16-7,16,7,9.0,win,20170408_zkc8,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 8,home,MCC-Longview,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 10,home,Crowley's Ridge College,W,10-2,10,2,8.0,win,20170410_i1ar,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 10,home,Crowley's Ridge College,W,11-3,11,3,8.0,win,20170410_typ1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 11,home,Arkansas Baptist,L,15-7,15,7,8.0,win,20170411_70w9,3,2,2,,,,2,,,,,,,1,2,0,1,1,1,1.00,4,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 11,home,Arkansas Baptist,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 22,home,Hesston,L,6-4,6,4,2.0,win,20170422_d46s,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 22,home,Hesston,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 23,home,Hesston,W,4-1,4,1,3.0,win,20170423_v57n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 23,home,Hesston,W,14-12,14,12,2.0,win,20170423_ru7c,4,1,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 25,home,CBC JV,W,7-3,7,3,4.0,win,20170425_n4fb,3,1,1,,,,2,1,2,,,,,,1,0,,,,,4,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
Apr 25,home,CBC JV,W,9-6,9,6,3.0,win,20170425_3flj,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
May 8,home,Arkansas Baptist,L,1-0,1,0,1.0,win,20170508_1qrp,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
May 13,home,Tyler,L,5-2,5,2,3.0,win,20170513_lax6,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
May 14,home,Tyler,L,12-1,12,1,11.0,win,20170514_a004,3,0,0,1,,,0,,,,,,,,1,1,,2,,,3,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
May 14,home,Tyler,L,10-0,10,0,10.0,win,20170514_wypp,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div3,North Arkansas,northarkansascollege,jacobwatsonsa73,Jacob Watson
