date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Fort Scott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Mar 23,home,Fort Scott,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Mar 26,home,Fort Scott,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Mar 26,home,Fort Scott,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Mar 28,home,Southeast,L,12-1,12,1,11.0,win,20170328_4017,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Mar 31,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Mar 31,home,Kansas City Kansas,L,7-2,7,2,5.0,win,20170331_7m6x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 1,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 1,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 4,home,Southeast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 6,home,Johnson County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 6,home,Johnson County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 8,home,Johnson County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 8,home,Johnson County,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 10,home,University of Saint Mary (Kansas),W,21-10,21,10,11.0,win,20170410_6aua,4,2,2,1,,,2,1,,,,,,,3,1,1,2,,,5,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 13,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 13,home,Cowley,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 15,home,Cowley,L,10-0,10,0,10.0,win,20170415_6m6n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 15,home,Cowley,L,13-2,13,2,11.0,win,20170415_lszp,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 18,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20170418_fk5k,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 20,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 20,home,Coffeyville,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 22,home,Coffeyville,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 22,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 25,home,Baker University (Kansas) (JV),W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 28,home,Independence,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
Apr 28,home,Independence,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
May 2,home,Independence,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
May 2,home,Independence,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,joshuanbatista0xw6,Joshuan Batista
