date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Iowa Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 15,home,Southeastern,L,5-2,5,2,3,win,20220415_stqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 15,home,Southeastern,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 16,home,Southeastern,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 19,home,Iowa Central,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 19,home,Iowa Central,W,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 21,home,Iowa Lakes,W,14-13,14,13,1,win,20220421_pihk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 21,home,Iowa Lakes,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 23,home,Marshalltown,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 23,home,Marshalltown,W,26-1,26,1,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 24,home,Marshalltown,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 24,home,Marshalltown,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 26,home,Iowa Lakes,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 27,home,Ellsworth,L,3-2,3,2,1,win,20220427_dgxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
Apr 27,home,Ellsworth,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 1,home,Iowa Western,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 1,home,Iowa Western,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 2,home,Iowa Western,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 2,home,Iowa Western,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 3,home,Iowa Central,W,11-7,11,7,4,win,20220503_8uve,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 4,home,Ellsworth,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 7,home,Northeast,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 7,home,Northeast,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 8,home,Northeast,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 13,home,Des Moines Area,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
May 14,home,Southeastern,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,jaidenmollett9u9s,Jaiden Mollett
