date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Luna,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 20,home,Luna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 22,home,Luna,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 22,home,Luna,W,10-6,10,6,4.0,win,20150322_3qqr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 25,home,Odessa,L,19-18,19,18,1.0,win,20150325_qsc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 27,home,Western Texas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 27,home,Western Texas,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 28,home,Western Texas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Mar 28,home,Western Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 1,home,New Mexico,L,5-4,5,4,1.0,win,20150401_mlth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 3,home,Odessa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 3,home,Odessa,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 4,home,Odessa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 4,home,Odessa,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 6,home,Howard (TX),L,20-12,20,12,8.0,win,20150406_p1w5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 8,home,Western Texas,W,13-2,13,2,11.0,win,20150408_3c94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 10,home,El Paso,W,12-11,12,11,1.0,win,20150410_2l1z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 10,home,El Paso,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 11,home,El Paso,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 11,home,El Paso,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 14,home,Western Texas,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 15,home,Howard (TX),L,11-9,11,9,2.0,win,20150415_d7vy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 17,home,New Mexico,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 17,home,New Mexico,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 18,home,New Mexico,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 18,home,New Mexico,W,11-2,11,2,9.0,win,20150418_kt9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 22,home,Odessa,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 24,home,New Mexico Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 24,home,New Mexico Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 25,home,New Mexico Military,L,17-4,17,4,13.0,win,20150425_453b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 25,home,New Mexico Military,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 1,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 1,home,Clarendon,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 2,home,Clarendon,W,8-7,8,7,1.0,win,20150502_6noj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 2,home,Clarendon,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 8,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 9,home,Odessa,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 10,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
May 10,home,New Mexico,L,5-2,5,2,3.0,win,20150510_e3wu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Midland,midlandcollege,zachmurphyv2sw,ZACH MURPHY
