date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Riverland,W,3-2,3,2,1,win,20170504_coyq,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 4,home,Riverland,W,6-0,6,0,6,win,20170504_nqw2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 6,home,Rochester,W,7-6,7,6,1,win,20170506_rmw5,3,2,2,,,,0,2,,,,,,,2,0,,,,,5,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 6,home,Rochester,W,9-2,9,2,7,win,20170506_6kzq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 7,home,Western Tech,W,6-5,6,5,1,win,20170507_b7ch,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 7,home,Western Tech,L,16-15,16,15,1,win,20170507_q8n8,3,1,1,1,,,0,,,1,1,,,,2,1,,,,,3,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 9,home,Riverland,W,20-19,20,19,1,win,20170509_eyy3,4,3,3,1,1,,2,1,,1,,,,,6,2,,,,,5,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 9,home,Riverland,L,17-5,17,5,12,win,20170509_8n49,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 18,home,Minnesota North College - Rainy River,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 18,home,Ridgewater,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
May 19,home,St. Cloud Tech,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jahnmurielqqzz,Jahn Muriel
