date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 15,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 21,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 27,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,darynbaconb0ye,Daryn Bacon
