date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lewis & Clark,W,16-2,16,2,14.0,win,20210418_1f2x,3,2,1,,,,1,1,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 21,home,Carl Sandburg,W,14-11,14,11,3.0,win,20210421_afwy,6,2,4,3,,,3,,2,,,,,,7,3,,,,,6,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 24,home,Parkland,L,13-3,13,3,10.0,win,20210424_ua1t,3,0,2,,,,1,,,,1,,,,2,0,,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 24,home,Parkland,W,9-6,9,6,3.0,win,20210424_voot,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 25,home,Parkland,L,7-0,7,0,7.0,win,20210425_y59i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 25,home,Parkland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 29,home,Carl Sandburg,W,6-0,6,0,6.0,win,20210429_5zvh,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
Apr 29,home,Carl Sandburg,L,7-3,7,3,4.0,win,20210429_5q1u,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 1,home,St. Charles,W,10-9,10,9,1.0,win,20210501_j8l4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 1,home,St. Charles,W,15-5,15,5,10.0,win,20210501_mvs6,3,1,1,1,,,0,,2,,,1,,,2,1,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 5,home,Carl Sandburg,L,17-16,17,16,1.0,win,20210505_h994,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 7,home,Vincennes,W,6-5,6,5,1.0,win,20210507_pco6,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 7,home,Vincennes,L,12-2,12,2,10.0,win,20210507_zhax,2,1,1,,,1,2,1,,,,,,,4,1,,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 10,home,Vincennes,W,2-1,2,1,1.0,win,20210510_918k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 10,home,Vincennes,W,7-5,7,5,2.0,win,20210510_duc0,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 14,home,Danville Area,W,14-6,14,6,8.0,win,20210514_skli,5,1,1,,,,0,,4,,,,,,1,0,,,,,5,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 14,home,Danville Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 15,home,Danville Area,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 15,home,Danville Area,W,6-4,6,4,2.0,win,20210515_0h56,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 19,home,Danville Area,L,11-3,11,3,8.0,win,20210519_ihki,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
May 20,home,Parkland,L,6-3,6,3,3.0,win,20210520_ubdf,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Illinois Central,illinoiscentralcollege,tylerwesselskdut,Tyler Wessels
