date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,GateWay (AZ),W,6-2,6,2,4.0,win,20170419_lvrw,4,1,0,,,,0,,2,1,,,,,0,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
Apr 21,home,Paradise Valley,W,14-8,14,8,6.0,win,20170421_50as,5,1,2,2,,,5,,1,,,,,,4,2,,,,,5,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
Apr 22,home,Paradise Valley,L,6-3,6,3,3.0,win,20170422_04nj,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
Apr 25,home,Scottsdale,W,7-0,7,0,7.0,win,20170425_3r3z,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
Apr 26,home,Scottsdale,W,14-7,14,7,7.0,win,20170426_fmym,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
Apr 28,home,Phoenix,W,3-2,3,2,1.0,win,20170428_dp5q,3,0,1,,,,0,,2,,,,,1,1,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
Apr 29,home,Phoenix,W,11-6,11,6,5.0,win,20170429_tdm0,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
May 4,home,Chandler-Gilbert,W,14-3,14,3,11.0,win,20170504_93gh,3,2,1,,,,1,,1,1,,1,,,1,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
May 5,home,Chandler-Gilbert,L,12-7,12,7,5.0,win,20170505_a51a,4,0,2,,,,1,,1,1,1,,,,2,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
May 6,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20170506_stou,5,1,1,,,1,2,1,,,,,,,4,1,,,,,6,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
May 11,home,Phoenix,L,13-2,13,2,11.0,win,20170511_wzla,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
May 12,home,Phoenix,L,7-5,7,5,2.0,win,20170512_3ghb,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2017,2016-17,div2,Mesa,mesacommunitycollege,cameroncruzhkqe,Cameron Cruz
