date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Pratt,W,4-1,4,1,3.0,win,20180225_w87a,3,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Feb 25,home,Pratt,W,15-9,15,9,6.0,win,20180225_bifx,4,2,3,1,0,0,2,0,0,0,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Feb 26,home,Pratt,W,8-5,8,5,3.0,win,20180226_py05,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Feb 26,home,Pratt,W,11-9,11,9,2.0,win,20180226_yu9i,3,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 2,home,Western Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 2,home,Western Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 3,home,Northland,W,16-6,16,6,10.0,win,20180303_9c2k,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 3,home,Northland,W,18-16,18,16,2.0,win,20180303_ge3q,3,3,1,0,0,1,3,0,0,1,0,1,0,0,4,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 6,home,East Central University,W,13-9,13,9,4.0,win,20180306_b1wd,3,2,2,0,0,0,1,1,0,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 8,home,Oklahoma Christian University,W,16-2,16,2,14.0,win,20180308_xlob,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 8,home,Southwest Christian University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 10,home,Hesston,W,10-0,10,0,10.0,win,20180310_i3k1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 10,home,Hesston,W,11-1,11,1,10.0,win,20180310_ji26,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 12,home,North Iowa Area,W,16-13,16,13,3.0,win,20180312_ntri,4,3,2,0,0,1,1,1,0,0,0,0,0,0,5,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 17,home,Oklahoma Christian University,W,5-0,5,0,5.0,win,20180317_e1ie,3,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 18,home,Northeast,T,5-5,5,5,0.0,tie,20180318_k4r6,3,2,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 19,home,Arlington Baptist College,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 31,home,Hesston,W,8-4,8,4,4.0,win,20180331_ijws,2,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Mar 31,home,Hesston,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 2,home,Randall University,W,10-0,10,0,10.0,win,20180402_o4bh,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,2,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 2,home,Randall University,W,13-2,13,2,11.0,win,20180402_esdc,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 5,home,Murray State,L,11-8,11,8,3.0,win,20180405_hiuw,3,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 5,home,Murray State,L,15-13,15,13,2.0,win,20180405_pm50,5,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 7,home,Murray State,W,13-10,13,10,3.0,win,20180407_93hs,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 7,home,Murray State,L,10-9,10,9,1.0,win,20180407_25ch,4,0,1,1,0,0,0,1,2,0,0,0,0,0,2,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 9,home,Hutchinson,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 12,home,Northern Oklahoma Enid,W,15-0,15,0,15.0,win,20180412_oo7k,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 12,home,Northern Oklahoma Enid,W,14-13,14,13,1.0,win,20180412_qf7i,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 15,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,20180415_89e6,2,1,1,1,0,0,1,1,0,1,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 15,home,Northern Oklahoma Enid,W,9-1,9,1,8.0,win,20180415_bloy,2,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 16,home,Hutchinson,L,21-7,21,7,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 17,home,Randall University,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 17,home,Randall University,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 19,home,Redlands,L,5-4,5,4,1.0,win,20180419_qwyz,4,1,1,0,1,0,0,0,1,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 19,home,Redlands,L,3-2,3,2,1.0,win,20180419_ugh0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 20,home,Redlands,L,5-0,5,0,5.0,win,20180420_ck33,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 20,home,Redlands,W,5-1,5,1,4.0,win,20180420_yvb6,4,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 26,home,Western Oklahoma State,L,11-3,11,3,8.0,win,20180426_dudl,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 26,home,Western Oklahoma State,L,10-8,10,8,2.0,win,20180426_lw4z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 28,home,Western Oklahoma State,W,12-9,12,9,3.0,win,20180428_cv6t,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
Apr 28,home,Western Oklahoma State,W,7-6,7,6,1.0,win,20180428_36op,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
May 2,home,Carl Albert State,W,3-1,3,1,2.0,win,20180502_z4c2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
May 2,home,Carl Albert State,W,13-11,13,11,2.0,win,20180502_ruiq,4,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,,0,,,6,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
May 4,home,Carl Albert State,W,7-6,7,6,1.0,win,20180504_jm6w,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
May 4,home,Carl Albert State,W,9-5,9,5,4.0,win,20180504_yfoa,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
May 10,home,Redlands,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
May 11,home,Carl Albert State,L,6-5,6,5,1.0,win,20180511_a1ea,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,krispereztmon,Kris Perez
