date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Enterprise State,L,2-0,2,0,2,win,20180309_3fy6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 15,home,Lurleen B. Wallace,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 15,home,Lurleen B. Wallace,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 16,home,Lurleen B. Wallace,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 16,home,Lurleen B. Wallace,L,9-8,9,8,1,win,20180316_e2tw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 22,home,Chattahoochee Valley,L,11-3,11,3,8,win,20180322_ixe6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 22,home,Chattahoochee Valley,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 24,home,Chattahoochee Valley,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 24,home,Chattahoochee Valley,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 30,home,Wallace-Selma,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 30,home,Wallace-Selma,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 31,home,Wallace-Selma,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Mar 31,home,Wallace-Selma,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 2,home,Faulkner University JV,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 2,home,Faulkner University JV,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 4,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 4,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 4,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 4,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 7,home,Delgado,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 7,home,Delgado,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 7,home,Delgado,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 7,home,Delgado,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 12,home,Wallace-Dothan,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 12,home,Wallace-Dothan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 13,home,Wallace-Dothan,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 13,home,Wallace-Dothan,L,8-1,8,1,7,win,20180413_ax6o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 19,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 19,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 21,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 21,home,Coastal Alabama - Bay Minette,L,9-3,9,3,6,win,20180421_a4u6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 27,home,Coastal Alabama - Brewton,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 27,home,Coastal Alabama - Brewton,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 28,home,Coastal Alabama - Brewton,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
Apr 28,home,Coastal Alabama - Brewton,L,15-5,15,5,10,win,20180428_7870,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
May 3,home,Coastal Alabama - Monroeville,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
May 3,home,Coastal Alabama - Monroeville,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
May 5,home,Coastal Alabama - Monroeville,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
May 5,home,Coastal Alabama - Monroeville,L,5-3,5,3,2,win,20180505_p3ns,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,garrettfeemstery8pp,Garrett Feemster
