date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Henry Ford,W,16-6,16,6,10.0,win,20210410_sruf,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 10,home,Henry Ford,W,9-8,9,8,1.0,win,20210410_c4qt,4,2,1,,,,1,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 13,home,St. Clair County,L,8-4,8,4,4.0,win,20210413_kuoj,4,1,1,,,,1,,2,,,,,,1,0,,,1,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 13,home,St. Clair County,W,12-5,12,5,7.0,win,20210413_hfg6,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 14,home,St. Clair County,W,18-6,18,6,12.0,win,20210414_eocb,4,3,3,1,,,2,1,,1,,,,,4,1,,,1,,5,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 14,home,St. Clair County,W,13-10,13,10,3.0,win,20210414_mph2,4,2,2,,,1,5,1,,,,,,,5,1,,1,1,1.00,5,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 16,home,Delta,W,7-4,7,4,3.0,win,20210416_fx0f,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 16,home,Delta,L,7-6,7,6,1.0,win,20210416_m1cq,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 17,home,Delta,W,9-3,9,3,6.0,win,20210417_8m17,3,0,0,,,,0,2,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 17,home,Delta,L,2-1,2,1,1.0,win,20210417_dp4g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 23,home,Schoolcraft,L,9-8,9,8,1.0,win,20210423_arh0,7,1,2,1,,1,1,,2,,,,,,6,2,,,,,7,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 23,home,Schoolcraft,W,12-1,12,1,11.0,win,20210423_xm99,3,1,1,,,1,3,1,,,,,1,,4,1,,,,,5,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 24,home,Schoolcraft,W,9-4,9,4,5.0,win,20210424_iukt,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 24,home,Schoolcraft,L,8-7,8,7,1.0,win,20210424_qes0,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 30,home,Lansing,L,6-2,6,2,4.0,win,20210430_rrro,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
Apr 30,home,Lansing,L,12-0,12,0,12.0,win,20210430_vqzs,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 1,home,Lansing,L,14-1,14,1,13.0,win,20210501_fg5i,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 1,home,Lansing,L,10-2,10,2,8.0,win,20210501_ht6q,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 7,home,Jackson,L,3-2,3,2,1.0,win,20210507_4y5p,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 7,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 8,home,Jackson,L,5-2,5,2,3.0,win,20210508_m8iy,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 8,home,Jackson,W,10-3,10,3,7.0,win,20210508_pn36,3,0,2,1,,,1,2,,,1,,,,3,1,,,1,,5,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 9,home,Jackson,W,12-3,12,3,9.0,win,20210509_ws73,4,2,2,1,,,1,,1,,,,,,3,1,,,1,,4,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
May 10,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,bretmersman723y,Bret Mersman
