date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Mar 31,home,Illinois Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 1,home,Indian Hills,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 7,home,Marshalltown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 14,home,Marshalltown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 15,home,Heartland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 21,home,Illinois Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 22,home,Indian Hills,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
Apr 28,home,Heartland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
May 5,home,Carl Sandburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,oliverregalado2c2e,Oliver Regalado
