date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Midland University JV,L,8-6,8,6,2,win,20140224_5y1g,3,1,0,,,,0,1,1,1,,,,,0,0,,1,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Feb 26,home,Sterling College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Feb 26,home,Bethany College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Feb 28,home,Seward County,L,2-1,2,1,1,win,20140228_x67z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Feb 28,home,Seward County,W,11-7,11,7,4,win,20140228_e1uz,4,1,0,,,,1,1,1,,,,1,,0,0,,,,,6,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 4,home,Kansas Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 6,home,Seward County,L,3-2,3,2,1,win,20140306_ez6r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 6,home,Seward County,L,9-5,9,5,4,win,20140306_0f1i,3,2,1,,,1,2,,1,,,1,,,4,1,,,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 9,home,Colby,L,9-7,9,7,2,win,20140309_lpov,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 9,home,Colby,W,9-5,9,5,4,win,20140309_x770,2,0,1,,,,0,,,,1,2,,,1,0,,,1,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 10,home,Colby,W,3-2,3,2,1,win,20140310_kmt8,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 10,home,Colby,W,13-12,13,12,1,win,20140310_uq7m,4,1,1,,,,1,1,1,,,,,,1,0,,,2,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 12,home,Bethany College JV,W,11-1,11,1,10,win,20140312_p1xp,2,2,1,,,,0,,,,,2,,,1,0,,1,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 15,home,Cloud County,W,10-6,10,6,4,win,20140315_ybbq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 15,home,Cloud County,W,12-8,12,8,4,win,20140315_5r0d,2,2,0,,,,0,2,1,,,1,,,0,0,,,,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 17,home,Cloud County,L,8-7,8,7,1,win,20140317_irvz,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 17,home,Cloud County,L,4-2,4,2,2,win,20140317_5p4s,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 19,home,Kansas Wesleyan University JV,W,13-3,13,3,10,win,20140319_d3f2,6,0,0,,,,0,,3,,,,,,0,0,,,3,,6,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 20,home,Brown Mackie,W,13-2,13,2,11,win,20140320_0d4m,4,2,2,,1,,0,,,1,,,,,4,1,,,2,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 22,home,Butler,L,7-3,7,3,4,win,20140322_ixv1,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 22,home,Butler,W,11-8,11,8,3,win,20140322_siy2,2,1,0,,,,0,1,1,,,2,,,0,0,,1,,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 23,home,Butler,L,6-5,6,5,1,win,20140323_ufkq,4,0,0,,,,0,,2,,1,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 23,home,Butler,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 24,home,Sterling College JV,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 26,home,Brown Mackie,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 29,home,MCC-Longview,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 29,home,MCC-Longview,L,15-12,15,12,3,win,20140329_hqat,2,2,1,,,,1,1,1,,,2,,,1,0,,,,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 30,home,MCC-Longview,W,12-5,12,5,7,win,20140330_o1gw,1,2,0,,,,1,1,,,,1,1,,0,0,,,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Mar 30,home,MCC-Longview,W,17-6,17,6,11,win,20140330_fguk,3,2,0,,,,0,,1,,,2,,,0,0,,,,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 2,home,Tabor College JV,W,7-4,7,4,3,win,20140402_sio2,5,0,1,1,,,0,,,,,,,,2,1,,2,2,1.00,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 5,home,Dodge City,W,6-4,6,4,2,win,20140405_2fop,3,1,1,,,1,2,,1,,,,,,4,1,,1,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 5,home,Dodge City,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 6,home,Dodge City,L,8-6,8,6,2,win,20140406_mxw9,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 6,home,Dodge City,W,5-2,5,2,3,win,20140406_z566,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 10,home,Brown Mackie,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 11,home,Garden City,W,2-1,2,1,1,win,20140411_aq9u,0,1,0,,,,0,,,,,1,,2,0,0,,2,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 11,home,Garden City,L,11-10,11,10,1,win,20140411_h9vo,4,0,1,,,,0,,,,,1,,,1,0,,2,1,2.00,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 12,home,Garden City,L,16-7,16,7,9,win,20140412_8kwh,3,0,1,,,,1,,1,,,1,,,1,0,1,1,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 12,home,Garden City,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 15,home,Hesston,W,14-6,14,6,8,win,20140415_z1s2,2,1,2,,,,1,,,,,1,,,2,0,,,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 18,home,Hutchinson,L,6-2,6,2,4,win,20140418_uxq8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 18,home,Hutchinson,L,8-6,8,6,2,win,20140418_8weg,4,1,2,,,1,1,,1,,,,,,5,1,,,1,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 19,home,Hutchinson,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 19,home,Hutchinson,L,8-3,8,3,5,win,20140419_pmkb,3,1,1,1,,,2,,,,,1,,,2,1,1,1,1,1.00,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 23,home,Kansas Wesleyan JV,W,20-10,20,10,10,win,20140423_8wg7,3,1,1,,,,1,,1,,1,1,,,1,0,,,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 23,home,Kansas Wesleyan JV,W,16-3,16,3,13,win,20140423_y506,2,2,0,,,,0,1,,,,,,,0,0,,,1,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 25,home,Pratt,W,9-3,9,3,6,win,20140425_3cpw,2,2,1,,,,0,1,,1,,1,,,1,0,,,1,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 26,home,Pratt,W,9-8,9,8,1,win,20140426_vlxm,3,3,2,,,,2,2,,,,,,,2,0,,1,,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 26,home,Pratt,W,11-10,11,10,1,win,20140426_ltz5,2,1,0,,,,0,1,1,,,2,,,0,0,,,1,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
Apr 27,home,Pratt,W,20-16,20,16,4,win,20140427_zdtq,2,4,1,,,,0,,1,,,3,,,1,0,,,,,5,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
May 3,home,Coffeyville,L,8-2,8,2,6,win,20140503_559k,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
May 3,home,Coffeyville,L,11-1,11,1,10,win,20140503_h0qx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Barton,bartoncommunitycollege,calebcherryholmeslgym,Caleb Cherryholmes
