date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Ontario Blue Jays,W,8-3,8,3,5.0,win,20160317_8ge4,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,0,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 18,home,Westchester,W,4-2,4,2,2.0,win,20160318_6f4l,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 18,home,Massasoit,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 25,home,Ellsworth,W,4-3,4,3,1.0,win,20160325_90u4,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 25,home,Ellsworth,W,7-3,7,3,4.0,win,20160325_dkhd,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 26,home,Ellsworth,W,9-3,9,3,6.0,win,20160326_owau,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 26,home,Ellsworth,W,9-5,9,5,4.0,win,20160326_c4u0,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 29,home,Black Hawk-Moline,W,11-9,11,9,2.0,win,20160329_sa86,4,0,1,1,,,1,1,1,,,,,,2,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Mar 29,home,Black Hawk-Moline,L,10-2,10,2,8.0,win,20160329_p5sa,3,1,2,1,,1,1,,,,,,,,6,2,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 2,home,Southwestern,W,12-1,12,1,11.0,win,20160402_9tds,3,1,1,1,,,1,,,,,1,,,2,1,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 2,home,Southwestern,W,12-7,12,7,5.0,win,20160402_msos,4,1,3,,,,1,1,,,,1,,,3,0,,,,,6,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 3,home,Southwestern,W,15-6,15,6,9.0,win,20160403_icn3,6,1,4,1,1,,2,,1,1,,,,,7,2,,,,,6,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 3,home,Southwestern,W,10-6,10,6,4.0,win,20160403_embc,5,0,0,,,,0,1,1,,,,,,0,0,,,,,6,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 9,home,North Iowa Area,L,8-1,8,1,7.0,win,20160409_z0ov,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 9,home,North Iowa Area,L,16-5,16,5,11.0,win,20160409_g07p,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 10,home,North Iowa Area,W,9-5,9,5,4.0,win,20160410_dcx6,5,2,1,1,,,1,,1,,,,,,2,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 11,home,North Iowa Area,L,6-1,6,1,5.0,win,20160411_9eco,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 12,home,Marshalltown,L,11-0,11,0,11.0,win,20160412_mhfs,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 12,home,Marshalltown,L,20-7,20,7,13.0,win,20160412_067i,3,1,2,,,1,2,,,,,1,,,5,1,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 16,home,Iowa Central,W,11-1,11,1,10.0,win,20160416_trde,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 16,home,Iowa Central,W,11-6,11,6,5.0,win,20160416_wb6m,5,2,1,1,,,1,,3,,,,,,2,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 17,home,Iowa Central,W,13-3,13,3,10.0,win,20160417_8emm,4,3,3,,,1,4,,,,,,,,6,1,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 17,home,Iowa Central,W,13-10,13,10,3.0,win,20160417_421j,3,1,2,1,,,1,2,,,1,,,,3,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 23,home,Iowa Lakes,W,15-3,15,3,12.0,win,20160423_m076,4,2,1,1,,,0,1,3,,,,,,2,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 23,home,Iowa Lakes,W,7-4,7,4,3.0,win,20160423_uzb3,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 24,home,Iowa Lakes,W,5-4,5,4,1.0,win,20160424_nnqw,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 24,home,Iowa Lakes,W,16-5,16,5,11.0,win,20160424_r3wt,3,1,1,,,,3,1,,,,,1,,1,0,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 29,home,Des Moines Area,L,9-3,9,3,6.0,win,20160429_aki7,1,0,0,,,,0,3,,,,,,,0,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
Apr 29,home,Des Moines Area,W,7-6,7,6,1.0,win,20160429_2beu,5,1,1,,,,3,,2,1,,,,,1,0,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 2,home,Des Moines Area,L,6-4,6,4,2.0,win,20160502_c3kb,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 2,home,Des Moines Area,W,12-4,12,4,8.0,win,20160502_8hi7,3,2,2,,,,1,2,,1,,,,1,2,0,,,,,6,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 6,home,Southeastern,L,10-0,10,0,10.0,win,20160506_cyri,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 6,home,Southeastern,L,10-4,10,4,6.0,win,20160506_pj2p,4,1,1,1,,,2,,1,,,1,,,2,1,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 7,home,Southeastern,W,6-5,6,5,1.0,win,20160507_gqhn,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 7,home,Southeastern,L,11-3,11,3,8.0,win,20160507_keea,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 12,home,Ellsworth,L,3-1,3,1,2.0,win,20160512_mzuj,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 13,home,Southwestern,W,7-1,7,1,6.0,win,20160513_qagu,3,1,2,1,,,0,1,,,,,,1,3,1,,1,1,1.00,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
May 14,home,Des Moines Area,L,8-4,8,4,4.0,win,20160514_6p6h,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,jackfitzgerald0tbe,Jack Fitzgerald
