date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Mar 27,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Mar 27,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Mar 29,home,Iowa Central,L,10-0,10,0,10.0,win,20140329_9t2a,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Mar 29,home,Iowa Central,W,2-0,2,0,2.0,win,20140329_z3mn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Mar 30,home,Iowa Central,L,10-0,10,0,10.0,win,20140330_6h90,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Mar 30,home,Iowa Central,L,4-3,4,3,1.0,win,20140330_sc8k,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 2,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 5,home,Southeastern,L,11-3,11,3,8.0,win,20140405_ynr4,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 5,home,Southeastern,L,7-5,7,5,2.0,win,20140405_4vwq,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 6,home,Southeastern,L,8-4,8,4,4.0,win,20140406_32jn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 6,home,Southeastern,L,4-2,4,2,2.0,win,20140406_zjze,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 8,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 8,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 8,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 8,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 10,home,Dakota County Tech,L,4-3,4,3,1.0,win,20140410_dmuh,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 10,home,Dakota County Tech,L,9-8,9,8,1.0,win,20140410_h4lh,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 11,home,Des Moines Area,W,6-3,6,3,3.0,win,20140411_xumh,2,2,1,,,,1,3,,1,,,,,1,0,,1,,,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 11,home,Des Moines Area,L,7-1,7,1,6.0,win,20140411_wv9r,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 12,home,Des Moines Area,L,14-1,14,1,13.0,win,20140412_jqm5,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 12,home,Des Moines Area,L,7-3,7,3,4.0,win,20140412_qgu6,2,1,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 16,home,Luther College,L,8-3,8,3,5.0,win,20140416_y098,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 16,home,Luther College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 18,home,Iowa Lakes,L,7-2,7,2,5.0,win,20140418_b616,2,0,1,,,,0,,,,,2,,,1,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 18,home,Iowa Lakes,L,10-0,10,0,10.0,win,20140418_j5xg,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 19,home,Iowa Lakes,L,8-4,8,4,4.0,win,20140419_2hom,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 19,home,Iowa Lakes,W,5-1,5,1,4.0,win,20140419_ytbr,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 22,home,Wartburg,W,8-1,8,1,7.0,win,20140422_htkv,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 22,home,Wartburg,W,9-3,9,3,6.0,win,20140422_li0n,4,2,2,,,1,3,,1,,,,,,5,1,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 23,home,Century,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 23,home,Century,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 23,home,Century,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 23,home,Century,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 25,home,Kirkwood,L,7-5,7,5,2.0,win,20140425_0k88,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 25,home,Kirkwood,L,12-1,12,1,11.0,win,20140425_zcxr,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 26,home,Kirkwood,L,3-2,3,2,1.0,win,20140426_mes3,5,0,2,,,,0,1,2,,1,,,,2,0,,,1,,6,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 26,home,Kirkwood,W,7-3,7,3,4.0,win,20140426_gwjo,4,0,3,,,,2,,,,1,,,,3,0,,,1,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 30,home,Century,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 30,home,Century,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 30,home,Century,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
Apr 30,home,Century,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 2,home,Ellsworth,L,9-8,9,8,1.0,win,20140502_epkz,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 2,home,Ellsworth,W,10-7,10,7,3.0,win,20140502_wme8,4,1,2,2,,,1,,1,,,,,,4,2,,,,,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 3,home,Ellsworth,L,12-8,12,8,4.0,win,20140503_ouu7,4,3,2,,,,1,,1,,,2,,,2,0,,,,,6,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 3,home,Ellsworth,W,10-5,10,5,5.0,win,20140503_c0n7,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 8,home,Iowa Central,W,9-6,9,6,3.0,win,20140508_lw4b,4,1,2,1,,,2,1,,1,,,,,3,1,,1,1,1.00,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 9,home,Southeastern,L,10-0,10,0,10.0,win,20140509_fm3s,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 10,home,Ellsworth,W,7-5,7,5,2.0,win,20140510_bote,4,2,1,,,,0,,,2,,,,1,1,0,,2,,,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 10,home,Iowa Central,W,9-8,9,8,1.0,win,20140510_ev8o,4,2,2,1,,,1,,,,,1,,,3,1,,2,,,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
May 13,home,Des Moines Area,L,5-4,5,4,1.0,win,20140513_p4k8,3,1,1,,,,1,2,1,,,,,,1,0,,1,,,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,jakeadamseqy8,Jake Adams
