date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Point University JV,W,6-3,6,3,3.0,win,20220307_px07,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 16,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,20220316_s96c,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 16,home,Lurleen B. Wallace,L,15-5,15,5,10.0,win,20220316_llgb,3,0,2,1,,,3,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 17,home,Emmanuel College JV,W,10-0,10,0,10.0,win,20220317_0xdw,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 17,home,Emmanuel College JV,W,11-0,11,0,11.0,win,20220317_sjz3,0,1,0,,,,0,,,1,,1,,,0,0,,,,,1,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 22,home,Georgia Highlands,L,17-5,17,5,12.0,win,20220322_p3rm,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 25,home,Georgia Highlands,L,11-5,11,5,6.0,win,20220325_e6eg,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 26,home,Georgia Highlands,L,4-1,4,1,3.0,win,20220326_2zyt,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 26,home,Georgia Highlands,L,20-1,20,1,19.0,win,20220326_t56r,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 29,home,Abraham Baldwin,L,24-1,24,1,23.0,win,20220329_ncdr,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Mar 30,home,Abraham Baldwin,L,18-3,18,3,15.0,win,20220330_i6lq,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 2,home,Abraham Baldwin,L,6-5,6,5,1.0,win,20220402_a3lb,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 2,home,Abraham Baldwin,L,6-5,6,5,1.0,win,20220402_twcw,1,2,1,1,,,1,2,,,1,,,,2,1,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 8,home,Gordon State,L,7-3,7,3,4.0,win,20220408_211n,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 8,home,Gordon State,W,10-9,10,9,1.0,win,20220408_1nyf,2,2,1,,,,0,2,1,,,1,,,1,0,,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 9,home,Gordon State,L,10-2,10,2,8.0,win,20220409_02kb,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 9,home,Gordon State,L,14-4,14,4,10.0,win,20220409_85hq,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 12,home,South Georgia State,L,6-2,6,2,4.0,win,20220412_2i47,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 13,home,South Georgia State,L,12-9,12,9,3.0,win,20220413_i8q2,4,2,2,1,,,1,1,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 16,home,South Georgia State,L,5-4,5,4,1.0,win,20220416_z16m,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 16,home,South Georgia State,W,6-4,6,4,2.0,win,20220416_1hau,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 19,home,East Georgia State,W,7-5,7,5,2.0,win,20220419_lj3d,6,0,3,,,,0,,1,,,,,,3,0,,,,,6,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 22,home,East Georgia State,L,13-7,13,7,6.0,win,20220422_tdxu,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 23,home,East Georgia State,L,8-1,8,1,7.0,win,20220423_a33z,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 23,home,East Georgia State,W,8-1,8,1,7.0,win,20220423_avhn,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 26,home,Georgia Highlands,W,5-2,5,2,3.0,win,20220426_ggf2,4,1,2,,,,0,1,,,,,,,2,0,1,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 28,home,Abraham Baldwin,L,12-9,12,9,3.0,win,20220428_4afw,4,0,2,1,,,2,,,,,1,,,3,1,1,,,,5,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
Apr 30,home,Gordon State,L,4-3,4,3,1.0,win,20220430_l9uh,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
May 3,home,South Georgia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
May 5,home,East Georgia State,W,11-4,11,4,7.0,win,20220505_1yxr,3,2,0,,,,1,2,,,,1,,,0,0,,,,,6,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
May 9,home,Abraham Baldwin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,kylekuramotojyfb,Kyle Kuramoto
