date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Laredo,W,5-2,5,2,3.0,win,20200301_d6fv,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 5,home,Galveston,W,8-6,8,6,2.0,win,20200305_2mb9,4,0,2,,,,1,1,1,,1,,,,2,0,,,,,5,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 6,home,South Suburban,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 7,home,Galveston,W,10-0,10,0,10.0,win,20200307_jzdq,2,0,1,,,,3,,1,,1,,1,,1,0,,,,,3,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 7,home,Galveston,W,5-4,5,4,1.0,win,20200307_iokz,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 10,home,Wharton County,W,4-3,4,3,1.0,win,20200310_tsjr,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 12,home,Wharton County,W,7-4,7,4,3.0,win,20200312_577f,4,2,4,1,,1,2,,,,,1,,,8,2,,,,,5,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 13,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 19,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 24,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 26,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Mar 31,home,Angelina,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 3,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 14,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 16,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 21,home,Navarro,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 23,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 28,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
Apr 30,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,jaisonandujarv2kg,Jaison Andujar
