date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southwest Christian University,W,14-3,14,3,11.0,win,20180308_vs5c,3,2,1,0,0,0,1,1,1,2,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 10,home,Hesston,W,10-0,10,0,10.0,win,20180310_i3k1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 10,home,Hesston,W,11-1,11,1,10.0,win,20180310_ji26,3,0,2,1,0,0,2,0,0,1,0,0,0,0,3,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 12,home,North Iowa Area,W,16-13,16,13,3.0,win,20180312_ntri,5,4,4,1,1,1,4,0,1,0,0,1,0,0,10,3,,0,,,6,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 17,home,Oklahoma Christian University,W,5-0,5,0,5.0,win,20180317_e1ie,5,1,3,0,0,0,2,0,0,1,0,0,0,0,3,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 18,home,Northeast,T,5-5,5,5,0.0,tie,20180318_k4r6,4,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 19,home,Arlington Baptist College,L,11-4,11,4,7.0,win,20180319_rxqf,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 31,home,Hesston,W,8-4,8,4,4.0,win,20180331_ijws,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Mar 31,home,Hesston,W,18-6,18,6,12.0,win,20180331_7p1y,6,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,6,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 2,home,Randall University,W,10-0,10,0,10.0,win,20180402_o4bh,3,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 2,home,Randall University,W,13-2,13,2,11.0,win,20180402_esdc,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,2,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 5,home,Murray State,L,11-8,11,8,3.0,win,20180405_hiuw,4,2,3,0,0,1,1,1,0,0,0,0,0,0,6,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 5,home,Murray State,L,15-13,15,13,2.0,win,20180405_pm50,5,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 7,home,Murray State,W,13-10,13,10,3.0,win,20180407_93hs,4,1,2,1,0,0,2,1,1,0,0,0,0,0,3,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 7,home,Murray State,L,10-9,10,9,1.0,win,20180407_25ch,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,6,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 9,home,Hutchinson,L,15-5,15,5,10.0,win,20180409_4ctj,3,1,2,,,,3,1,,,,,,,2,0,,,1,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 12,home,Northern Oklahoma Enid,W,15-0,15,0,15.0,win,20180412_oo7k,2,2,1,0,0,1,2,0,0,0,0,2,0,0,4,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 12,home,Northern Oklahoma Enid,W,14-13,14,13,1.0,win,20180412_qf7i,6,4,3,1,0,1,3,0,0,1,0,0,0,0,7,2,,0,,,6,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 15,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,20180415_89e6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 15,home,Northern Oklahoma Enid,W,9-1,9,1,8.0,win,20180415_bloy,5,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 16,home,Hutchinson,L,21-7,21,7,14.0,win,20180416_7u8q,5,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 17,home,Randall University,W,6-4,6,4,2.0,win,20180417_st18,3,2,1,0,0,1,1,1,1,1,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 17,home,Randall University,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 19,home,Redlands,L,5-4,5,4,1.0,win,20180419_qwyz,3,1,2,1,0,0,0,1,1,1,0,1,0,0,3,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 19,home,Redlands,L,3-2,3,2,1.0,win,20180419_ugh0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 20,home,Redlands,L,5-0,5,0,5.0,win,20180420_ck33,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 20,home,Redlands,W,5-1,5,1,4.0,win,20180420_yvb6,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 26,home,Western Oklahoma State,L,11-3,11,3,8.0,win,20180426_dudl,3,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 26,home,Western Oklahoma State,L,10-8,10,8,2.0,win,20180426_lw4z,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 28,home,Western Oklahoma State,W,12-9,12,9,3.0,win,20180428_cv6t,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
Apr 28,home,Western Oklahoma State,W,7-6,7,6,1.0,win,20180428_36op,4,0,1,1,0,0,2,0,0,0,0,0,1,0,2,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
May 2,home,Carl Albert State,W,3-1,3,1,2.0,win,20180502_z4c2,3,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
May 2,home,Carl Albert State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
May 4,home,Carl Albert State,W,7-6,7,6,1.0,win,20180504_jm6w,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
May 4,home,Carl Albert State,W,9-5,9,5,4.0,win,20180504_yfoa,2,1,1,0,1,0,1,0,1,0,0,1,0,0,3,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
May 10,home,Redlands,L,5-2,5,2,3.0,win,20180510_86n3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
May 11,home,Carl Albert State,L,6-5,6,5,1.0,win,20180511_a1ea,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joeypenaew93,Joey Pena
