date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Hudson Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 14,home,Herkimer,L,7-4,7,4,3,win,20180414_fdt2,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 14,home,Herkimer,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 15,home,Herkimer,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 17,home,Schenectady County,W,14-3,14,3,11,win,20180417_4cch,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 17,home,Schenectady County,W,8-4,8,4,4,win,20180417_7e78,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 19,home,Schenectady County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 19,home,Schenectady County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 19,home,Schenectady County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 19,home,Schenectady County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 21,home,Columbia-Greene,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 21,home,Columbia-Greene,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 22,home,Columbia-Greene,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 22,home,Columbia-Greene,W,14-1,14,1,13,win,20180422_r6bw,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 24,home,SUNY Adirondack,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 24,home,SUNY Adirondack,L,10-2,10,2,8,win,20180424_9v1x,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 26,home,SUNY Adirondack,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 26,home,SUNY Adirondack,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 26,home,SUNY Adirondack,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 26,home,SUNY Adirondack,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 28,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 28,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 28,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 28,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 29,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 29,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 29,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
Apr 29,home,Jefferson (NY),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 1,home,Fulton-Montgomery,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 1,home,Fulton-Montgomery,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 3,home,Fulton-Montgomery,L,15-3,15,3,12,win,20180503_irof,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 3,home,Fulton-Montgomery,L,14-2,14,2,12,win,20180503_rw9g,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 5,home,SUNY Adirondack,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 5,home,SUNY Adirondack,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 6,home,Hudson Valley,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 6,home,Hudson Valley,W,7-5,7,5,2,win,20180506_2ysm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 8,home,Herkimer,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 8,home,Herkimer,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 10,home,Schenectady County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 10,home,Schenectady County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 10,home,Schenectady County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
May 10,home,Schenectady County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jacobwilson4zh8,Jacob Wilson
