date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 1,home,Northwest Florida State,W,2-1,2,1,1.0,win,20140301_5kg9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 4,home,Darton State,L,13-3,13,3,10.0,win,20140304_enlx,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 8,home,Darton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 8,home,Darton State,W,4-1,4,1,3.0,win,20140308_g8cw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 9,home,Darton State,L,6-4,6,4,2.0,win,20140309_v8wz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 11,home,Andrew,W,7-3,7,3,4.0,win,20140311_05wr,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 14,home,Andrew,W,7-4,7,4,3.0,win,20140314_2g1a,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 14,home,Andrew,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 15,home,Andrew,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 19,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20140319_f1me,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 20,home,Abraham Baldwin,W,15-4,15,4,11.0,win,20140320_0ec6,3,1,2,,,,0,1,,,,,,,2,0,,,1,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,20140322_g4uv,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 22,home,Abraham Baldwin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 25,home,Georgia Perimeter,L,9-8,9,8,1.0,win,20140325_e4us,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 27,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20140327_a56h,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 29,home,Georgia Perimeter,L,3-1,3,1,2.0,win,20140329_6cps,1,0,0,,,,1,2,1,,,,1,,0,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Mar 29,home,Georgia Perimeter,L,9-4,9,4,5.0,win,20140329_o0am,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 1,home,East Georgia State,W,12-1,12,1,11.0,win,20140401_jhq3,4,1,2,1,,,4,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 3,home,East Georgia State,W,4-1,4,1,3.0,win,20140403_5d56,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 4,home,East Georgia State,L,3-2,3,2,1.0,win,20140404_my2y,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 4,home,East Georgia State,W,10-3,10,3,7.0,win,20140404_2xr8,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 9,home,Middle Georgia State,L,6-3,6,3,3.0,win,20140409_z7bs,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 10,home,Middle Georgia State,L,4-0,4,0,4.0,win,20140410_7gvc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 12,home,Middle Georgia State,L,7-0,7,0,7.0,win,20140412_w9jf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 12,home,Middle Georgia State,W,6-2,6,2,4.0,win,20140412_vqht,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 16,home,West Georgia Tech,W,10-3,10,3,7.0,win,20140416_7mfx,5,0,0,,,,0,,5,,,,,,0,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 20,home,West Georgia Tech,W,13-3,13,3,10.0,win,20140420_g9di,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 20,home,West Georgia Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 21,home,West Georgia Tech,W,18-7,18,7,11.0,win,20140421_365z,1,2,0,,,,1,2,,2,,,,,0,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 22,home,Georgia Highlands,W,10-4,10,4,6.0,win,20140422_mvey,5,1,2,1,,,1,,,,,1,,,3,1,,,,,6,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 25,home,Georgia Highlands,W,18-8,18,8,10.0,win,20140425_vbr2,3,3,2,,,,1,1,,,,1,,,2,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 26,home,Georgia Highlands,L,6-2,6,2,4.0,win,20140426_w0s8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 26,home,Georgia Highlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
Apr 28,home,South Georgia State,W,8-3,8,3,5.0,win,20140428_irjk,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
May 2,home,South Georgia State,W,5-2,5,2,3.0,win,20140502_sxdt,4,0,1,,,,2,1,,,,,,,1,0,,,,,5,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
May 3,home,South Georgia State,L,8-2,8,2,6.0,win,20140503_4y3a,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
May 3,home,South Georgia State,L,12-11,12,11,1.0,win,20140503_w6uq,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
May 7,home,Abraham Baldwin,L,10-4,10,4,6.0,win,20140507_0rst,4,0,2,,,,2,,,,,,,,2,0,,,2,,4,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
May 7,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
May 9,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gordon State,gordonstatecollege,hunterthorntonzyeh,Hunter Thornton
