date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,CCBC Catonsville,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 11,home,Frederick,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 14,home,Harford,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 14,home,Harford,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 14,home,Harford,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 14,home,Harford,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 15,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 15,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 15,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 15,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 20,home,Niagara County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 20,home,Niagara County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 20,home,Niagara County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 20,home,Niagara County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 21,home,CCBC Essex,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 21,home,CCBC Essex,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 21,home,CCBC Essex,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 21,home,CCBC Essex,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 24,home,Hagerstown,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 26,home,West Virginia Wesleyan JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 26,home,West Virginia Wesleyan JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 26,home,West Virginia Wesleyan JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 26,home,West Virginia Wesleyan JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 28,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 28,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 28,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 28,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Mar 29,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 2,home,Hagerstown,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 4,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 4,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 4,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 4,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 5,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 5,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 5,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 5,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 9,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 11,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 11,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 11,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 11,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 13,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 13,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 13,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 13,home,Westmoreland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 14,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 14,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 14,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 14,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 16,home,Salem University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 18,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 18,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 18,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 18,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 19,home,CC of Allegheny County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 21,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 25,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 26,home,Anne Arundel,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
Apr 29,home,Shenandoah University JV's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
May 2,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Allegany Maryland,alleganycollegeofmaryland,robertfernandezd1p8,Robert Fernandez
