date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Dallas College - Cedar Valley,W,11-3,11,3,8,win,20160408_9xxx,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 9,home,Dallas College - Cedar Valley,L,5-1,5,1,4,win,20160409_4uf4,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 9,home,Dallas College - Cedar Valley,W,7-4,7,4,3,win,20160409_7gs8,4,1,2,,,1,2,1,,,,,,,5,1,1,,,,5,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 11,home,North Central Texas,W,14-8,14,8,6,win,20160411_p295,2,1,1,,,,1,,,,,3,,,1,0,,,,,5,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 13,home,Tyler,L,1-0,1,0,1,win,20160413_huiz,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 15,home,Dallas College - North Lake,W,4-0,4,0,4,win,20160415_237v,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 16,home,Dallas College - North Lake,L,11-7,11,7,4,win,20160416_jouc,4,1,2,1,,1,1,,,,,,,,6,2,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 16,home,Dallas College - North Lake,W,13-0,13,0,13,win,20160416_t7f2,3,1,1,,,,1,1,,,,1,,,1,0,,,,,5,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 22,home,Dallas College - Mountain View,W,26-3,26,3,23,win,20160422_zxn8,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 23,home,Dallas College - Mountain View,W,5-3,5,3,2,win,20160423_5css,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 23,home,Dallas College - Mountain View,L,8-6,8,6,2,win,20160423_lcv3,3,1,1,,,,0,1,1,,,,,1,1,0,,,,,5,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 27,home,St. Edwards JV,L,6-3,6,3,3,win,20160427_xviz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 27,home,St. Edwards JV,W,5-3,5,3,2,win,20160427_ktyw,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 30,home,Dallas College - Richland,W,5-1,5,1,4,win,20160430_ymx1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
Apr 30,home,Dallas College - Richland,W,10-4,10,4,6,win,20160430_aa67,1,1,0,,,,0,3,,,1,1,,,0,0,,,,,5,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 1,home,Dallas College - Richland,W,3-0,3,0,3,win,20160501_o0cu,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 4,home,Dallas Christian JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 4,home,Dallas Christian JV,W,11-1,11,1,10,win,20160504_xyyz,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 6,home,Dallas College - Eastfield,L,10-3,10,3,7,win,20160506_vfau,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 7,home,Dallas College - Eastfield,L,6-2,6,2,4,win,20160507_ddvj,1,0,0,,,,1,,,,1,1,1,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 7,home,Dallas College - Eastfield,L,15-1,15,1,14,win,20160507_zy9o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 19,home,Dallas College - North Lake,W,5-3,5,3,2,win,20160519_rzwd,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 20,home,Dallas College - Eastfield,L,11-1,11,1,10,win,20160520_oyfx,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 20,home,Dallas College - Richland,W,5-0,5,0,5,win,20160520_0nzk,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 21,home,Dallas College - North Lake,W,14-10,14,10,4,win,20160521_8fbd,6,0,2,1,0,0,3,0,1,0,1,0,0,0,3,1,,0,,,6,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 21,home,Dallas College - Eastfield,W,3-2,3,2,1,win,20160521_wx76,4,0,2,1,0,0,0,0,2,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
May 22,home,Tyler,L,11-6,11,6,5,win,20160522_h0hg,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,patchhealy0amz,Patch Healy
