date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Benedictine College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Feb 26,home,Marshalltown,W,10-0,10,0,10,win,20220226_o9mh,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Feb 26,home,Marshalltown,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Feb 27,home,Marshalltown,W,13-2,13,2,11,win,20220227_ieto,1,1,1,1,,,1,1,,,,,1,,2,1,,,1,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Feb 27,home,Marshalltown,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 1,home,Highland (KS),W,17-6,17,6,11,win,20220301_hc0k,2,2,2,,1,,2,,,1,,,,,4,1,,,,,2,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 1,home,Highland (KS),W,18-4,18,4,14,win,20220301_28j0,4,1,2,1,,,4,1,1,,1,,,,3,1,,,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 3,home,Kansas Wesleyan JV,W,16-2,16,2,14,win,20220303_gyuh,3,3,3,1,,,4,,,1,,,1,,4,1,,,1,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 3,home,Kansas Wesleyan JV,W,10-0,10,0,10,win,20220303_bck2,1,0,0,,,,1,1,1,1,,,1,,0,0,,,1,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 4,home,Johnson County,W,9-3,9,3,6,win,20220304_94pi,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 4,home,Johnson County,L,7-6,7,6,1,win,20220304_ui9v,3,1,1,,,,1,,1,,,1,1,,1,0,,1,1,1.00,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 13,home,Colby,L,14-0,14,0,14,win,20220313_w4z4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 13,home,Colby,W,13-3,13,3,10,win,20220313_irh5,2,2,1,,,1,3,2,,,,,,,4,1,,,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 14,home,Colby,L,4-3,4,3,1,win,20220314_w6ge,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 14,home,Colby,L,4-3,4,3,1,win,20220314_fmcc,2,0,1,1,,,2,1,,,,1,,,2,1,,,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 15,home,Iowa Western,L,10-6,10,6,4,win,20220315_uaya,4,0,1,,,,0,1,1,,,,,,1,0,,2,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 19,home,Pratt,L,9-3,9,3,6,win,20220319_g4or,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 19,home,Pratt,W,8-3,8,3,5,win,20220319_4x9y,4,2,3,1,1,,1,1,1,,,,,,6,2,,,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 20,home,Pratt,W,3-2,3,2,1,win,20220320_tycz,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 20,home,Pratt,W,6-3,6,3,3,win,20220320_hbwx,4,2,2,2,,,1,,,,,,,,4,2,,,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 25,home,Dodge City,W,3-1,3,1,2,win,20220325_lj8s,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 25,home,Dodge City,W,10-8,10,8,2,win,20220325_963r,5,0,1,1,,,3,,1,,,,,,2,1,,2,1,2.00,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 26,home,Dodge City,W,12-9,12,9,3,win,20220326_3ctc,4,2,1,,,,1,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 26,home,Dodge City,W,13-9,13,9,4,win,20220326_udwi,6,2,2,,,1,2,,2,,,,,,5,1,,,,,6,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 31,home,Butler,L,4-2,4,2,2,win,20220331_2nkz,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Mar 31,home,Butler,W,13-11,13,11,2,win,20220331_xro8,4,1,1,,,,0,2,1,,,,,,1,0,,1,1,1.00,6,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 2,home,Butler,W,8-3,8,3,5,win,20220402_88ku,3,1,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 2,home,Butler,W,14-10,14,10,4,win,20220402_nd2a,4,2,3,,,1,1,1,1,,,1,,,6,1,,,,,6,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 4,home,Concordia University - NE JV,W,11-1,11,1,10,win,20220404_ktwf,2,3,2,,1,,1,,,,,1,,,4,1,,,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 4,home,Concordia University - NE JV,W,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 8,home,Garden City,W,4-3,4,3,1,win,20220408_160i,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 8,home,Garden City,W,5-2,5,2,3,win,20220408_keew,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 9,home,Garden City,W,10-4,10,4,6,win,20220409_k156,4,2,1,1,,,0,1,1,,,,,,2,1,1,1,1,1.00,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 9,home,Garden City,W,17-10,17,10,7,win,20220409_q6lg,4,1,0,,,,0,2,1,,,,,,0,0,,2,1,2.00,6,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 14,home,Hutchinson,L,4-3,4,3,1,win,20220414_95k0,3,0,1,,,,1,,1,,,1,,,1,0,,1,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 14,home,Hutchinson,L,5-4,5,4,1,win,20220414_s3yn,4,0,1,,,,1,,,,,,,,1,0,,,2,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 16,home,Hutchinson,W,4-2,4,2,2,win,20220416_b6v6,1,0,1,1,,,3,2,,,,,,,2,1,,,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 16,home,Hutchinson,W,12-5,12,5,7,win,20220416_wbjf,4,0,1,,,,3,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 19,home,Cowley,L,11-4,11,4,7,win,20220419_kxzc,2,1,0,,,,0,2,2,,,1,,,0,0,,,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 21,home,Seward County,W,4-3,4,3,1,win,20220421_yysl,4,0,0,,,,1,,2,,,,1,,0,0,,1,2,0.50,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 21,home,Seward County,W,3-0,3,0,3,win,20220421_dcz8,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 24,home,Seward County,L,3-2,3,2,1,win,20220424_to2l,0,0,0,,,,0,2,,1,,1,,,0,0,,,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 24,home,Seward County,W,5-2,5,2,3,win,20220424_67hl,3,0,3,1,,,2,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 28,home,Barton,L,6-0,6,0,6,win,20220428_bq0m,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 28,home,Barton,L,11-6,11,6,5,win,20220428_gbar,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
Apr 30,home,Barton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 1,home,Barton,L,8-2,8,2,6,win,20220501_5cd7,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 1,home,Barton,W,6-5,6,5,1,win,20220501_gsx2,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 3,home,Kansas City Kansas,W,6-3,6,3,3,win,20220503_a0u2,4,0,1,,1,,1,,2,,,,,,3,1,,,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 11,home,Neosho County,L,12-10,12,10,2,win,20220511_z59i,4,1,1,1,,,1,1,1,,,,,,2,1,1,2,,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 12,home,Neosho County,W,6-5,6,5,1,win,20220512_vutg,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 13,home,Neosho County,W,15-12,15,12,3,win,20220513_lrmv,4,3,2,1,,,0,2,,,,,,,3,1,,,1,,6,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 17,home,Kansas City Kansas,L,5-1,5,1,4,win,20220517_ejww,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 18,home,Barton,W,11-6,11,6,5,win,20220518_t34s,3,0,2,,1,,3,1,,,,1,,,4,1,,,1,,5,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
May 19,home,Johnson County,L,14-5,14,5,9,win,20220519_3ki5,4,1,1,,,1,1,,2,,,,,,4,1,,1,,,4,2022,2021-22,div1,Cloud County,cloudcountycommunitycollege,koldenhowertonfknb,Kolden Howerton
