date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Cowley,L,13-11,13,11,2.0,win,20130306_mlf2,2,2,0,,,,0,3,,,,,,,0,0,,,,,5,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 11,home,Cowley,L,13-2,13,2,11.0,win,20130311_bhpq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 14,home,Rose State,W,10-7,10,7,3.0,win,20130314_3hqj,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 14,home,Rose State,L,7-2,7,2,5.0,win,20130314_eqv0,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 16,home,Rose State,L,3-2,3,2,1.0,win,20130316_nfjs,2,0,2,,,,0,,,,,,,1,2,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 16,home,Rose State,L,9-2,9,2,7.0,win,20130316_64yo,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 19,home,Dodge City,L,2-1,2,1,1.0,win,20130319_drua,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 19,home,Dodge City,W,7-2,7,2,5.0,win,20130319_e9j8,3,0,1,,,,0,,,1,,,,1,1,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 26,home,Dodge City,W,6-1,6,1,5.0,win,20130326_kwad,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 26,home,Dodge City,L,7-5,7,5,2.0,win,20130326_wxkm,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 27,home,Pratt,L,7-1,7,1,6.0,win,20130327_8f9k,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 27,home,Pratt,W,10-8,10,8,2.0,win,20130327_6s2z,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 28,home,Connors State,L,9-6,9,6,3.0,win,20130328_zzqo,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 30,home,Northeastern Oklahoma A&M,L,15-4,15,4,11.0,win,20130330_05wk,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Mar 30,home,Northeastern Oklahoma A&M,L,17-11,17,11,6.0,win,20130330_ougf,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 4,home,Murray State,L,6-3,6,3,3.0,win,20130404_tqwm,2,0,0,,,,1,1,1,,,,,1,0,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 4,home,Murray State,L,8-7,8,7,1.0,win,20130404_n9wt,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 6,home,Murray State,L,3-2,3,2,1.0,win,20130406_445y,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 6,home,Murray State,L,11-4,11,4,7.0,win,20130406_5td0,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 8,home,Connors State,L,13-1,13,1,12.0,win,20130408_8dk8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 13,home,Redlands,L,6-2,6,2,4.0,win,20130413_1g3v,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 13,home,Redlands,L,8-2,8,2,6.0,win,20130413_xy51,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 15,home,Redlands,L,9-3,9,3,6.0,win,20130415_nl32,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 15,home,Redlands,W,4-3,4,3,1.0,win,20130415_gl25,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 16,home,Independence,W,11-0,11,0,11.0,win,20130416_919t,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 16,home,Independence,W,15-6,15,6,9.0,win,20130416_xrlk,4,3,3,,,,2,,,1,,,,,3,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 19,home,Western Oklahoma State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 19,home,Western Oklahoma State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 21,home,Western Oklahoma State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 21,home,Western Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 25,home,Carl Albert State,W,4-2,4,2,2.0,win,20130425_esn8,1,0,0,,,,1,1,,,,,,1,0,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 25,home,Carl Albert State,W,6-0,6,0,6.0,win,20130425_zc5q,2,2,2,,,,0,1,,,1,,,,2,0,,,,,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 28,home,Carl Albert State,W,5-1,5,1,4.0,win,20130428_ejlr,4,2,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
Apr 28,home,Carl Albert State,W,2-1,2,1,1.0,win,20130428_f5gx,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
May 1,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,20130501_3vzr,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,,5,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
May 3,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,20130503_rmo4,4,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0.00,5,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
May 5,home,Northern Oklahoma Tonkawa,L,9-2,9,2,7.0,win,20130505_sk7r,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
May 5,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,20130505_gmnj,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
May 9,home,Redlands,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
May 10,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,chaseknottxxn4,Chase Knott
