date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Florida State Jacksonville,W,4-1,4,1,3.0,win,20160220_yuuy,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Feb 23,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Feb 26,home,Polk State,L,6-5,6,5,1.0,win,20160226_6aaz,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Feb 27,home,Seminole State (FL),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Feb 27,home,Seminole State (FL),W,7-1,7,1,6.0,win,20160227_5w24,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Feb 28,home,Webber International University,W,7-3,7,3,4.0,win,20160228_e6wm,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 1,home,Broward,W,2-1,2,1,1.0,win,20160301_o1b0,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 2,home,Broward,L,5-4,5,4,1.0,win,20160302_02vt,4,0,1,,,,0,,3,,,,,1,1,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 4,home,Indian River State,L,7-2,7,2,5.0,win,20160304_al2e,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 5,home,Indian River State,W,4-1,4,1,3.0,win,20160305_1tmk,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 8,home,Eastern Florida State,W,3-1,3,1,2.0,win,20160308_s4kj,2,0,0,,,,0,,2,,,2,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 9,home,Eastern Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 10,home,ASA Miami,L,11-5,11,5,6.0,win,20160310_g5n2,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 14,home,Keiser University,W,10-3,10,3,7.0,win,20160314_meo0,4,2,1,,,,1,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 15,home,Miami Dade,L,12-8,12,8,4.0,win,20160315_3eea,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 16,home,Miami Dade,L,7-3,7,3,4.0,win,20160316_qfwm,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 18,home,Broward,L,10-6,10,6,4.0,win,20160318_ly5i,3,1,1,,,,1,,2,,,1,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 19,home,Broward,W,11-8,11,8,3.0,win,20160319_4rqf,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 22,home,Indian River State,L,5-0,5,0,5.0,win,20160322_g349,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 23,home,Indian River State,W,7-3,7,3,4.0,win,20160323_l9xx,4,0,1,,,,1,,,,,1,,,1,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 24,home,St. Thomas University JV,W,8-2,8,2,6.0,win,20160324_2lht,2,1,2,,,,1,1,,,,,,1,2,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 25,home,Florida SouthWestern State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 28,home,Keiser University JV,W,17-0,17,0,17.0,win,20160328_drpi,4,0,2,,,,1,2,1,,,,,,2,0,,,,,6,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 29,home,Eastern Florida State,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 30,home,Eastern Florida State,L,12-2,12,2,10.0,win,20160330_4i27,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Mar 31,home,Eastern Florida State,W,6-5,6,5,1.0,win,20160331_kcz3,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 1,home,Miami Dade,L,7-4,7,4,3.0,win,20160401_fitj,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 2,home,Miami Dade,W,7-0,7,0,7.0,win,20160402_wo11,2,0,2,,,,2,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 5,home,Broward,W,4-2,4,2,2.0,win,20160405_7dyh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 6,home,Broward,W,4-2,4,2,2.0,win,20160406_3n5l,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 8,home,Indian River State,L,4-0,4,0,4.0,win,20160408_xth4,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 9,home,Indian River State,W,7-0,7,0,7.0,win,20160409_9tw9,5,0,1,,,,3,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 12,home,Miami Dade,L,9-4,9,4,5.0,win,20160412_qmri,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 13,home,Miami Dade,W,3-0,3,0,3.0,win,20160413_e6ms,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 14,home,ASA Miami,W,6-5,6,5,1.0,win,20160414_xldi,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 19,home,Eastern Florida State,W,5-4,5,4,1.0,win,20160419_r4s1,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
Apr 20,home,Eastern Florida State,L,8-7,8,7,1.0,win,20160420_u00z,5,1,1,,,,0,1,,,,,,,1,0,,,,,6,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,luisdiazsantaay9t,Luis Diaz Santa
