date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,West Virginia Wesleyan,W,15-1,15,1,14,win,20130410_39t1,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 13,home,Garrett,W,8-4,8,4,4,win,20130413_qowa,3,1,2,,,,2,1,,,,,,,2,0,,1,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 14,home,Hagerstown,W,5-2,5,2,3,win,20130414_uyct,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 20,home,Monroe College,W,12-6,12,6,6,win,20130420_689e,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 21,home,Chesapeake,W,5-3,5,3,2,win,20130421_nq81,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 22,home,CCBC Catonsville,L,4-2,4,2,2,win,20130422_kul6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 25,home,Lackawanna,L,6-5,6,5,1,win,20130425_mdnb,3,1,1,1,,,0,1,2,,,,,,2,1,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 27,home,Shenandoah University JV,W,6-0,6,0,6,win,20130427_ch0j,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
Apr 30,home,Hagerstown,W,6-4,6,4,2,win,20130430_zimv,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
May 3,home,Harford,W,5-2,5,2,3,win,20130503_ie6i,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
May 5,home,Allegheny County-South,W,11-9,11,9,2,win,20130505_zv9s,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
May 10,home,Harford,W,12-9,12,9,3,win,20130510_eabf,1,2,1,1,,,4,1,,,,,2,,2,1,,,2,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
May 12,home,Chesapeake,W,9-1,9,1,8,win,20130512_if9u,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
May 17,home,Spartanburg Methodist,L,11-9,11,9,2,win,20130517_bb7e,3,0,2,,,,1,,,,,,,1,2,0,,,,,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
May 19,home,Spartanburg Methodist,L,17-2,17,2,15,win,20130519_1xdu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,ronmustogr72,Ron Musto
