date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Dallas College - Cedar Valley,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Mar 27,home,Dallas College - Cedar Valley,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Mar 29,home,Dallas College - Richland,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Mar 31,home,Dallas College - Richland,W,14-7,14,7,7.0,win,20210331_1v26,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 1,home,Dallas College - Richland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 2,home,Dallas College - Richland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 5,home,Dallas College - Eastfield,W,36-13,36,13,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 7,home,Dallas College - Eastfield,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 9,home,Dallas College - Eastfield,W,21-10,21,10,11.0,win,20210409_8qdx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 10,home,Dallas College - Eastfield,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 12,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 14,home,Dallas College - Mountain View,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 15,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 17,home,Dallas College - Mountain View,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 19,home,Dallas College - North Lake,L,12-9,12,9,3.0,win,20210419_l5gn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 21,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 22,home,Dallas College - North Lake,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 24,home,Dallas College - North Lake,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 26,home,Dallas College - Cedar Valley,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 28,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
Apr 30,home,Dallas College - Cedar Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
May 1,home,Dallas College - Cedar Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
May 5,home,(4) Dallas College - Cedar Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
May 6,home,(2) Coastal Bend,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
May 7,home,(3) North Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
May 7,home,(2) Coastal Bend,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Brookhaven,brookhavencollege,olendefouretvw8,Olen Defoure
