date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Mar 31,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Mar 31,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Mar 31,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 3,home,Southeastern,L,8-3,8,3,5.0,win,20160403_vhl3,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 3,home,Southeastern,L,22-12,22,12,10.0,win,20160403_26vr,4,1,3,,,1,2,,,,,,,1,6,1,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 4,home,Southeastern,L,8-3,8,3,5.0,win,20160404_deas,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 4,home,Southeastern,L,9-2,9,2,7.0,win,20160404_b4qg,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 7,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 7,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 7,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 7,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 9,home,Des Moines Area,L,15-0,15,0,15.0,win,20160409_d5kl,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 9,home,Des Moines Area,L,10-2,10,2,8.0,win,20160409_ilri,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 10,home,Des Moines Area,L,11-10,11,10,1.0,win,20160410_fgch,4,2,1,,,,0,,,,,1,,,1,0,,1,2,0.50,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 10,home,Des Moines Area,L,6-4,6,4,2.0,win,20160410_flcl,5,1,1,1,,,1,,3,,,,,,2,1,,,1,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 12,home,Dakota County Tech,W,11-2,11,2,9.0,win,20160412_gn3e,4,2,4,1,,,3,1,,1,,,,,5,1,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 12,home,Dakota County Tech,L,2-1,2,1,1.0,win,20160412_x5lt,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 14,home,Ridgewater,W,16-5,16,5,11.0,win,20160414_p18d,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 14,home,Ridgewater,W,12-10,12,10,2.0,win,20160414_ir0i,5,1,1,,,1,2,,1,,,,,,4,1,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 16,home,Ellsworth,L,15-13,15,13,2.0,win,20160416_vhi8,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 16,home,Ellsworth,W,5-4,5,4,1.0,win,20160416_ikyc,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 17,home,Ellsworth,L,5-4,5,4,1.0,win,20160417_fheh,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 17,home,Ellsworth,L,6-5,6,5,1.0,win,20160417_0mzj,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 20,home,Northwestern College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 20,home,Northwestern College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 20,home,Northwestern College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 20,home,Northwestern College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 21,home,Buena Vista JV,W,5-2,5,2,3.0,win,20160421_q31a,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 21,home,Buena Vista JV,W,1-0,1,0,1.0,win,20160421_499h,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 23,home,Kirkwood,L,15-3,15,3,12.0,win,20160423_m076,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 23,home,Kirkwood,L,7-4,7,4,3.0,win,20160423_uzb3,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 24,home,Kirkwood,L,5-4,5,4,1.0,win,20160424_nnqw,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 24,home,Kirkwood,L,16-5,16,5,11.0,win,20160424_r3wt,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 26,home,Buena Vista JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 26,home,Buena Vista JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 26,home,Buena Vista JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 26,home,Buena Vista JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 29,home,North Iowa Area,L,11-1,11,1,10.0,win,20160429_t6nr,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
Apr 29,home,North Iowa Area,L,9-3,9,3,6.0,win,20160429_to9h,5,1,2,1,,1,2,,1,,,,,,6,2,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 1,home,North Iowa Area,L,6-3,6,3,3.0,win,20160501_honr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 1,home,North Iowa Area,L,8-4,8,4,4.0,win,20160501_c2tj,5,1,2,,,,1,,1,,1,,,,2,0,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 4,home,Century,L,4-2,4,2,2.0,win,20160504_voub,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 4,home,Century,L,8-7,8,7,1.0,win,20160504_fph7,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 6,home,Iowa Central,L,18-5,18,5,13.0,win,20160506_jk5c,3,1,1,1,,,0,,,,1,,,,2,1,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 6,home,Iowa Central,L,6-4,6,4,2.0,win,20160506_pjpl,3,0,1,,,,1,,1,,1,,,,1,0,,,,,3,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 7,home,Iowa Central,L,3-1,3,1,2.0,win,20160507_ovl5,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 7,home,Iowa Central,W,1-0,1,0,1.0,win,20160507_swi9,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 12,home,Southeastern,L,8-7,8,7,1.0,win,20160512_owgs,5,0,2,,,,3,,3,,,,,,2,0,,,,,5,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
May 13,home,Iowa Central,L,10-4,10,4,6.0,win,20160513_mmxl,3,1,1,,,1,2,1,,,,,,,4,1,,1,1,1.00,4,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,trentbrosdahlnmsy,Trent Brosdahl
