date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Southeastern-Whiteville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Feb 29,home,Guilford Tech,L,7-5,7,5,2.0,win,20200229_em05,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Feb 29,home,Guilford Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 1,home,Guilford Tech,L,11-10,11,10,1.0,win,20200301_ctii,4,1,1,,,1,3,2,1,1,,,,,4,1,,,,,6,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 4,home,Pro5 Academy,L,4-2,4,2,2.0,win,20200304_jzt7,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 7,home,Catawba Valley,L,14-9,14,9,5.0,win,20200307_78or,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 7,home,Catawba Valley,L,10-0,10,0,10.0,win,20200307_5618,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 8,home,Catawba Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 11,home,Lackawanna,L,7-2,7,2,5.0,win,20200311_a42d,1,0,0,,,,0,1,,1,,,,,0,0,,1,,,2,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 11,home,Lackawanna,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 15,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 18,home,Willam Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 22,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 29,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Mar 31,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 5,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 7,home,William Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 11,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 19,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 21,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
Apr 26,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
May 3,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,johnymcdonaldse4f,Johny McDonald
