date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Garden City,W,15-14,15,14,1.0,win,20210303_9kzq,4,2,2,,1,,2,1,1,,,1,,,4,1,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 5,home,McLennan,W,4-2,4,2,2.0,win,20210305_xya1,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 5,home,McLennan,W,10-8,10,8,2.0,win,20210305_sy2k,3,2,1,,,,0,2,2,1,,1,,,1,0,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 6,home,McLennan,L,6-1,6,1,5.0,win,20210306_br2e,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 9,home,Lamar,W,11-8,11,8,3.0,win,20210309_xst4,3,3,1,,,,0,1,,,,2,,,1,0,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 13,home,Ranger,W,17-12,17,12,5.0,win,20210313_9gtz,6,0,1,1,,,1,,4,,,,,,2,1,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 13,home,Ranger,W,12-7,12,7,5.0,win,20210313_rrp7,5,2,2,1,,,2,,1,,,1,,,3,1,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 14,home,Ranger,L,10-8,10,8,2.0,win,20210314_fk9l,4,0,0,,,,0,2,2,,,,,,0,0,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 16,home,Lamar,W,10-8,10,8,2.0,win,20210316_959l,4,2,2,1,,,1,1,2,2,,,,,3,1,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 19,home,Midland,W,14-2,14,2,12.0,win,20210319_3v98,4,1,0,,,,1,,3,,,,1,,0,0,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 19,home,Midland,L,6-4,6,4,2.0,win,20210319_x3zk,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 20,home,Midland,L,14-4,14,4,10.0,win,20210320_31gc,3,1,1,,1,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 20,home,Midland,L,7-4,7,4,3.0,win,20210320_7qvq,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 26,home,Odessa,L,4-1,4,1,3.0,win,20210326_z2h4,2,0,0,,,,0,1,1,,,1,,,0,0,1,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 26,home,Odessa,W,5-3,5,3,2.0,win,20210326_j3hi,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 27,home,Odessa,L,28-1,28,1,27.0,win,20210327_9xb8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 27,home,Odessa,L,16-12,16,12,4.0,win,20210327_x2z6,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Mar 30,home,Seward County,L,13-4,13,4,9.0,win,20210330_3k5z,4,1,2,1,,,1,1,1,2,,,,,3,1,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 2,home,Western Texas,W,7-5,7,5,2.0,win,20210402_0uce,3,1,1,,,,0,1,1,2,,,,,1,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 2,home,Western Texas,W,5-4,5,4,1.0,win,20210402_8sel,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 3,home,Western Texas,W,4-1,4,1,3.0,win,20210403_217v,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 3,home,Western Texas,W,12-10,12,10,2.0,win,20210403_3a5m,6,1,2,,,,0,,1,1,,,,,2,0,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 6,home,Western Oklahoma State,W,11-10,11,10,1.0,win,20210406_bjk5,4,1,1,,,,0,,1,1,,1,,,1,0,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 6,home,Western Oklahoma State,L,18-4,18,4,14.0,win,20210406_xodj,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 9,home,Clarendon,L,23-11,23,11,12.0,win,20210409_0oji,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 10,home,Clarendon,L,18-3,18,3,15.0,win,20210410_hbno,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 10,home,Clarendon,L,22-11,22,11,11.0,win,20210410_qxq2,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 11,home,Clarendon,W,15-10,15,10,5.0,win,20210411_egb0,4,1,1,1,,,1,2,1,,,,,,2,1,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 13,home,Seward County,W,11-3,11,3,8.0,win,20210413_gpwx,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 16,home,New Mexico Military,L,11-0,11,0,11.0,win,20210416_kag1,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 16,home,New Mexico Military,L,17-16,17,16,1.0,win,20210416_np3m,4,3,2,,1,,2,2,1,,,,,,4,1,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 17,home,New Mexico Military,W,4-3,4,3,1.0,win,20210417_qhab,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 17,home,New Mexico Military,W,14-8,14,8,6.0,win,20210417_667c,5,2,3,,,,1,1,1,,1,,,,3,0,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 23,home,Howard (TX),L,10-7,10,7,3.0,win,20210423_s1xa,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 23,home,Howard (TX),L,19-4,19,4,15.0,win,20210423_e01d,3,1,1,,1,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 24,home,Howard (TX),L,13-5,13,5,8.0,win,20210424_w36e,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 24,home,Howard (TX),L,22-12,22,12,10.0,win,20210424_s5q2,1,3,0,,,,0,2,,,,1,,,0,0,,,,,4,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
Apr 28,home,Western Oklahoma State,W,10-8,10,8,2.0,win,20210428_yec3,5,2,1,,,1,1,1,2,,,,,,4,1,,,,,6,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
May 7,home,Odessa,L,21-1,21,1,20.0,win,20210507_co89,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
May 7,home,New Mexico Military,L,12-1,12,1,11.0,win,20210507_66uo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Frank Phillips,frankphillipscollege,corybonstromt1bf,Cory Bonstrom
