date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Enterprise State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Mar 29,home,Enterprise State,W,7-2,7,2,5.0,win,20160329_w7vy,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 3,home,Coastal Alabama - Monroeville,L,5-2,5,2,3.0,win,20160403_fdkt,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 3,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,20160403_ielg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 4,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20160404_zl0f,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 4,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20160404_0aip,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 7,home,Chattahoochee Valley,L,12-1,12,1,11.0,win,20160407_a6mg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 7,home,Chattahoochee Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 9,home,Chattahoochee Valley,L,17-0,17,0,17.0,win,20160409_3vik,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 9,home,Chattahoochee Valley,L,13-2,13,2,11.0,win,20160409_wtus,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 15,home,Wallace-Dothan,W,6-2,6,2,4.0,win,20160415_6dxd,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 15,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20160415_i08q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 16,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20160416_bbe9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 16,home,Wallace-Dothan,L,6-1,6,1,5.0,win,20160416_varm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 18,home,Lawson State,L,8-2,8,2,6.0,win,20160418_1skf,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 21,home,Lurleen B. Wallace,W,12-6,12,6,6.0,win,20160421_0wyd,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 21,home,Lurleen B. Wallace,L,16-4,16,4,12.0,win,20160421_7eq7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 23,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,20160423_vqcs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 23,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20160423_iqmy,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 25,home,Spring Hill College,W,10-1,10,1,9.0,win,20160425_r2qu,3,1,2,2,,,1,1,,,,,,,4,2,,,,,4,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 25,home,Spring Hill College,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
May 3,home,Central Alabama,W,8-7,8,7,1.0,win,20160503_4fh6,3,1,2,1,,1,3,,,,,,2,,6,2,,,,,5,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
May 5,home,Wallace-Selma,W,8-4,8,4,4.0,win,20160505_8iro,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
May 5,home,Wallace-Selma,W,10-0,10,0,10.0,win,20160505_om2u,1,0,1,,,,1,1,,,,,,1,1,0,,,,,3,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
May 7,home,Wallace-Selma,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
May 7,home,Wallace-Selma,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulenevb21,Zach Paulene
