date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ellsworth,W,8-4,8,4,4.0,win,20190308_nrnt,3,0,2,1,0,0,1,1,0,1,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 8,home,Ellsworth,W,2-1,2,1,1.0,win,20190308_5mml,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 9,home,Parkland,L,8-7,8,7,1.0,win,20190309_471a,4,2,2,1,,1,3,,1,,,,,,6,2,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 9,home,Ellsworth,W,11-7,11,7,4.0,win,20190309_8dpo,4,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 10,home,Parkland,L,8-3,8,3,5.0,win,20190310_xvr5,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 10,home,North Iowa Area,L,11-5,11,5,6.0,win,20190310_5b95,3,1,0,,,,0,,3,2,,1,,,0,0,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 14,home,Kansas Wesleyan,W,16-5,16,5,11.0,win,20190314_gu68,4,3,3,1,,1,7,,,,,,,,7,2,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 14,home,Kansas Wesleyan,W,14-3,14,3,11.0,win,20190314_p1sn,4,2,0,,,,1,,,3,,,,,0,0,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 26,home,Butler,W,12-11,12,11,1.0,win,20190326_evsr,3,2,1,,,,0,,1,1,,2,,,1,0,,,1,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 27,home,Southern Nazarene,W,14-2,14,2,12.0,win,20190327_4uuj,4,0,2,2,,,1,,,2,,,,,4,2,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Mar 31,home,Northwestern Oklahoma State,W,14-3,14,3,11.0,win,20190331_oft9,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 2,home,Pratt,W,7-1,7,1,6.0,win,20190402_7xkh,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 3,home,Carl Albert State,W,5-0,5,0,5.0,win,20190403_h370,4,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 3,home,Carl Albert State,W,11-1,11,1,10.0,win,20190403_zrjx,4,3,1,0,1,0,1,1,0,2,0,0,0,0,3,1,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 5,home,Carl Albert State,W,16-3,16,3,13.0,win,20190405_6r8v,3,2,2,1,0,0,0,0,0,0,0,1,0,0,3,1,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 5,home,Carl Albert State,W,10-5,10,5,5.0,win,20190405_zct7,5,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,,0,,,6,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 9,home,Butler,L,13-3,13,3,10.0,win,20190409_ch1i,4,0,1,,,,1,1,,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 10,home,Northern Oklahoma Tonkawa,W,17-5,17,5,12.0,win,20190410_jpl2,3,3,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 10,home,Northern Oklahoma Tonkawa,W,11-7,11,7,4.0,win,20190410_yf5j,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 14,home,Northern Oklahoma Tonkawa,L,4-2,4,2,2.0,win,20190414_t90u,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 14,home,Northern Oklahoma Tonkawa,L,6-0,6,0,6.0,win,20190414_54tw,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 17,home,Southern Nazarene,W,8-3,8,3,5.0,win,20190417_gr32,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 18,home,Murray State,W,11-4,11,4,7.0,win,20190418_pggi,4,2,2,1,1,0,3,0,0,1,0,0,0,0,5,2,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 18,home,Murray State,L,12-9,12,9,3.0,win,20190418_a742,4,2,3,2,,,0,,,,,,,,5,2,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 20,home,Murray State,L,13-3,13,3,10.0,win,20190420_wtdf,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 20,home,Murray State,W,12-5,12,5,7.0,win,20190420_ytqd,6,1,1,1,,,1,,3,,,,,,2,1,,,,,6,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 26,home,Redlands,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 26,home,Redlands,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 27,home,Redlands,W,9-5,9,5,4.0,win,20190427_vhvk,3,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
Apr 27,home,Redlands,W,8-7,8,7,1.0,win,20190427_fqtm,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 1,home,Western Oklahoma State,L,7-5,7,5,2.0,win,20190501_67ra,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 1,home,Western Oklahoma State,L,7-1,7,1,6.0,win,20190501_p5vv,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 5,home,Western Oklahoma State,L,9-2,9,2,7.0,win,20190505_w1rc,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 5,home,Western Oklahoma State,L,10-2,10,2,8.0,win,20190505_6g5b,4,1,1,0,0,1,1,0,3,0,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 9,home,Murray State,W,10-6,10,6,4.0,win,20190509_ayap,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 10,home,Carl Albert State,L,8-0,8,0,8.0,win,20190510_sswo,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 11,home,Western Oklahoma State,W,9-6,9,6,3.0,win,20190511_k4ti,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 11,home,Carl Albert State,W,6-5,6,5,1.0,win,20190511_63dz,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 12,home,Redlands,W,12-11,12,11,1.0,win,20190512_m3a0,5,3,3,2,0,0,1,0,0,0,0,0,0,0,5,2,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 12,home,Redlands,W,13-3,13,3,10.0,win,20190512_7s2x,3,1,1,1,0,0,1,1,1,0,0,0,0,1,2,1,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 25,home,(4) Kellogg,W,14-8,14,8,6.0,win,20190525_t66l,3,1,1,0,0,0,0,0,2,1,0,1,0,1,1,0,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 27,home,(1) Pearl River,W,4-2,4,2,2.0,win,20190527_73o9,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 29,home,(8) Pasco-Hernando State,L,12-11,12,11,1.0,win,20190529_zonm,4,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,6,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 30,home,(8) Pasco-Hernando State,W,15-6,15,6,9.0,win,20190530_0v74,4,0,2,1,0,0,2,1,0,0,0,0,0,0,3,1,,0,,,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
May 31,home,(3) Mesa,W,5-4,5,4,1.0,win,20190531_17em,4,2,2,1,0,1,1,0,1,0,0,0,0,0,6,2,,0,,,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,dylancaplinger5e98,Dylan Caplinger
