date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Des Moines Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 4,home,Des Moines Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 7,home,Clarke University,W,10-1,10,1,9.0,win,20170407_3ggx,3,1,2,1,,,3,,,,,1,,,3,1,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 7,home,Clarke University,W,9-6,9,6,3.0,win,20170407_if0e,1,2,1,1,,,0,1,,,,1,,,2,1,,,,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 11,home,Marshalltown,W,10-5,10,5,5.0,win,20170411_fzyb,0,2,0,,,,0,1,,,,3,,,0,0,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 11,home,Marshalltown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 16,home,Iowa Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 16,home,Iowa Central,W,14-0,14,0,14.0,win,20170416_gnux,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 17,home,Iowa Central,L,3-2,3,2,1.0,win,20170417_wx5b,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 17,home,Iowa Central,W,10-6,10,6,4.0,win,20170417_qrtz,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 22,home,Iowa Lakes,W,4-0,4,0,4.0,win,20170422_7crc,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 22,home,Iowa Lakes,W,6-1,6,1,5.0,win,20170422_85rb,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 23,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 23,home,Iowa Lakes,W,8-7,8,7,1.0,win,20170423_pjmw,2,0,1,1,,,1,,,,,1,,,2,1,,,,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 28,home,North Iowa Area,W,10-6,10,6,4.0,win,20170428_4srx,3,2,1,,,1,4,,1,,,1,,,4,1,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 28,home,North Iowa Area,L,3-2,3,2,1.0,win,20170428_x9cm,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 29,home,North Iowa Area,W,10-2,10,2,8.0,win,20170429_n8nr,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
Apr 29,home,North Iowa Area,L,10-6,10,6,4.0,win,20170429_6z6p,4,1,2,,,1,2,,,,,1,,,5,1,,,,,5,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 5,home,Southeastern,L,1-0,1,0,1.0,win,20170505_lpps,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 5,home,Southeastern,L,9-8,9,8,1.0,win,20170505_ucyt,5,2,2,,,,1,,,,,,,,2,0,1,,,,5,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 6,home,Southeastern,W,3-1,3,1,2.0,win,20170506_mobm,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 6,home,Southeastern,W,9-5,9,5,4.0,win,20170506_15c6,3,1,0,,,,0,,3,,,1,,,0,0,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 8,home,Heartland,L,7-2,7,2,5.0,win,20170508_vkng,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 8,home,Heartland,L,10-8,10,8,2.0,win,20170508_vy6b,3,1,1,1,,,3,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 11,home,Des Moines Area,W,10-5,10,5,5.0,win,20170511_q76k,4,2,3,2,,1,3,,,,,,,,8,3,,1,,,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 12,home,Iowa Central,L,3-2,3,2,1.0,win,20170512_a8ez,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
May 13,home,Southeastern,L,10-0,10,0,10.0,win,20170513_56n8,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,spencerwiskusjvyp,Spencer Wiskus
