date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 20,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 27,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 3,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 9,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 17,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 24,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 1,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,angelmurraydqlj,Angel Murray
