date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Westchester,W,6-0,6,0,6.0,win,20160314_jquc,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 14,home,UConn Avery Point,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 15,home,Kirkwood,W,5-3,5,3,2.0,win,20160315_4ahq,2,0,1,,,,1,1,1,1,,,,1,1,0,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 16,home,UConn Avery Point,W,4-0,4,0,4.0,win,20160316_sk92,3,0,0,,,,2,,,,,,,,0,0,,,2,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 16,home,Massasoit,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 20,home,Southwestern,W,10-3,10,3,7.0,win,20160320_o229,4,1,0,,,,1,1,,,,,,,0,0,,1,1,1.00,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 20,home,Southwestern,W,10-0,10,0,10.0,win,20160320_vkvk,3,1,2,,,,1,1,1,1,,,,1,2,0,,,,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 22,home,Ellsworth,W,14-4,14,4,10.0,win,20160322_0y5q,4,1,1,1,,,0,,1,,,,,,2,1,,2,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 29,home,Southwestern,W,13-9,13,9,4.0,win,20160329_9fy8,3,2,1,,,,1,2,1,2,,,,,1,0,,,1,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Mar 29,home,Southwestern,W,8-0,8,0,8.0,win,20160329_q3q6,4,0,0,,,,1,,2,,,,,,0,0,,1,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 2,home,Muscatine,W,7-5,7,5,2.0,win,20160402_8zmv,3,1,0,,,,1,1,1,1,,,,,0,0,,1,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 2,home,Muscatine,W,10-2,10,2,8.0,win,20160402_e0vk,4,2,2,1,,,1,1,1,,,,,,3,1,,,1,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 3,home,Muscatine,W,11-1,11,1,10.0,win,20160403_rt2r,4,1,2,,,1,2,,1,,,,,,5,1,,,1,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 3,home,Muscatine,L,10-9,10,9,1.0,win,20160403_s9eo,4,1,1,,,,1,,1,,,,1,,1,0,,,1,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 9,home,Iowa Western,W,6-3,6,3,3.0,win,20160409_i4kj,4,1,3,,,1,2,,1,,,,,,6,1,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 9,home,Iowa Western,L,15-1,15,1,14.0,win,20160409_n3q2,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 10,home,Iowa Western,L,10-0,10,0,10.0,win,20160410_ocav,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 10,home,Iowa Western,L,6-0,6,0,6.0,win,20160410_eeu0,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 12,home,Kirkwood,W,11-0,11,0,11.0,win,20160412_mhfs,4,1,2,1,,,1,,2,,,,,,3,1,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 12,home,Kirkwood,W,20-7,20,7,13.0,win,20160412_067i,4,2,1,,,1,1,1,2,,,,,,4,1,,1,,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 16,home,Indian Hills,W,5-2,5,2,3.0,win,20160416_yw0h,3,0,0,,,,1,,1,,,,1,,0,0,,2,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 16,home,Indian Hills,L,6-2,6,2,4.0,win,20160416_l1qk,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 17,home,Indian Hills,W,1-0,1,0,1.0,win,20160417_8adx,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 17,home,Indian Hills,W,1-0,1,0,1.0,win,20160417_lpzv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 19,home,Iowa Central,L,11-8,11,8,3.0,win,20160419_xd9h,4,2,2,1,,,0,1,1,,,,,,3,1,,1,,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 23,home,Muscatine,L,13-8,13,8,5.0,win,20160423_x0ct,2,2,1,,,,0,2,,,,,,,1,0,,,1,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 23,home,Muscatine,L,11-9,11,9,2.0,win,20160423_qg1j,2,1,1,,,,0,,,2,,,,1,1,0,,,,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 24,home,Muscatine,L,3-2,3,2,1.0,win,20160424_lys0,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 24,home,Muscatine,W,5-4,5,4,1.0,win,20160424_b4en,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 26,home,Iowa Central,W,5-2,5,2,3.0,win,20160426_iula,3,0,0,,,,0,,,,,,,1,0,0,,2,1,2.00,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 29,home,Iowa Western,W,7-4,7,4,3.0,win,20160429_ytwv,3,0,1,1,,,2,,1,,,,,,2,1,,,1,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
Apr 29,home,Iowa Western,W,4-1,4,1,3.0,win,20160429_h9y0,2,0,0,,,,1,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 2,home,Iowa Western,L,6-0,6,0,6.0,win,20160502_sy6x,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 2,home,Iowa Western,L,7-0,7,0,7.0,win,20160502_u2hb,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 5,home,Ellsworth,W,13-6,13,6,7.0,win,20160505_bcyb,3,1,1,,,,1,1,,,,,,1,1,0,,,2,,5,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 7,home,Indian Hills,L,9-6,9,6,3.0,win,20160507_quzl,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 7,home,Indian Hills,L,5-2,5,2,3.0,win,20160507_vpmt,2,1,1,1,,,0,2,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 8,home,Indian Hills,W,1-0,1,0,1.0,win,20160508_3vnv,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 8,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 13,home,Indian Hills,W,1-0,1,0,1.0,win,20160513_mfy4,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 14,home,Iowa Western,L,5-3,5,3,2.0,win,20160514_l8q6,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 14,home,Muscatine,W,9-1,9,1,8.0,win,20160514_pfwd,4,1,1,,,,2,,,,1,,,,1,0,,,1,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 15,home,Iowa Western,W,3-2,3,2,1.0,win,20160515_48bb,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
May 15,home,Iowa Western,L,9-4,9,4,5.0,win,20160515_hhy2,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,Marshalltown,marshalltowncommunitycollege,bryanventura2pi0,Bryan Ventura
