date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Vincennes,L,4-1,4,1,3.0,win,20200222_gu52,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Feb 29,home,Clark State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 1,home,Clark State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 1,home,Clark State,L,12-2,12,2,10.0,win,20200301_g9oy,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 9,home,Lake County,L,17-7,17,7,10.0,win,20200309_xln3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 9,home,Lake County,L,12-5,12,5,7.0,win,20200309_0uzu,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 10,home,Hagerstown,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 12,home,Hagerstown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 12,home,Bay College,W,1-0,1,0,1.0,win,20200312_ek0b,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,anthonyreyes6uiy,Anthony Reyes
