date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Eastern Florida State,L,10-5,10,5,5,win,20210406_k39y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 7,home,Eastern Florida State,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 9,home,Eastern Florida State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 10,home,Eastern Florida State,L,9-4,9,4,5,win,20210410_jsif,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 13,home,Palm Beach State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 14,home,Palm Beach State,L,5-2,5,2,3,win,20210414_vl10,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 16,home,Palm Beach State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 17,home,Palm Beach State,W,6-5,6,5,1,win,20210417_jmva,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 20,home,Indian River State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 21,home,Indian River State,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 23,home,Indian River State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
Apr 24,home,Indian River State,W,10-9,10,9,1,win,20210424_6on8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 5,home,(6) Polk State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 6,home,(4) Pensacola State,W,9-5,9,5,4,win,20210506_pl57,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 7,home,(5) Northwest Florida State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 8,home,(2) Santa Fe,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 9,home,(3) Miami Dade,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 22  #,home,CBU summer team,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 29,home,(3) San Jacinto-North,L,11-3,11,3,8,win,20210529_hjam,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
May 30,home,(2) Walters State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,chazmarte81on,Chaz Marte
