date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Middlesex College,L,10-5,10,5,5,win,20220320_tsyj,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 20,home,Middlesex College,L,9-2,9,2,7,win,20220320_y3xs,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 22,home,Suffolk County,L,19-3,19,3,16,win,20220322_jz8a,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 24,home,Dutchess,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 25,home,Suffolk County,L,11-5,11,5,6,win,20220325_jdsf,4,1,3,1,,,0,,,,1,,,,4,1,,,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 26,home,Suffolk County,W,9-8,9,8,1,win,20220326_yxid,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 26,home,Suffolk County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 27,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 27,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 27,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 27,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 29,home,Kingsborough,L,7-3,7,3,4,win,20220329_09hy,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Mar 30,home,Raritan Valley,L,23-13,23,13,10,win,20220330_rm7i,1,0,0,,,,0,,,,,,,,0,0,1,,1,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 1,home,Kingsborough,W,14-9,14,9,5,win,20220401_tnxk,6,2,1,1,,,0,,,,,,,,2,1,,2,2,1.00,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 2,home,Kingsborough,L,10-9,10,9,1,win,20220402_0c2r,4,0,1,1,,,0,,1,1,,,,,2,1,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 2,home,Kingsborough,L,12-6,12,6,6,win,20220402_28td,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 3,home,Bergen,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 3,home,Bergen,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 3,home,Bergen,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 3,home,Bergen,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 5,home,Bronx,W,10-0,10,0,10,win,20220405_tmr3,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 6,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 8,home,Bronx,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 9,home,Bronx,W,11-10,11,10,1,win,20220409_1rhm,3,2,2,,,,1,1,1,,,,,,2,0,,,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 9,home,Bronx,W,13-3,13,3,10,win,20220409_2usv,3,0,1,,,,2,,,,,1,,,1,0,,1,1,1.00,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 12,home,Nassau,L,10-3,10,3,7,win,20220412_8z8l,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 13,home,Orange County,W,16-12,16,12,4,win,20220413_9dkm,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 15,home,Nassau,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 16,home,Nassau,W,6-4,6,4,2,win,20220416_zgk6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 16,home,Nassau,L,11-1,11,1,10,win,20220416_590t,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 19,home,Queensborough,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 20,home,Raritan Valley,W,5-3,5,3,2,win,20220420_c7cy,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 22,home,Queensborough,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 22,home,ASA New York,L,19-14,19,14,5,win,20220422_jtif,1,0,0,,,,1,1,,,,,,,0,0,1,1,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 24,home,UConn Avery Point,W,4-2,4,2,2,win,20220424_muhj,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 24,home,UConn Avery Point,L,15-4,15,4,11,win,20220424_to0f,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21,win,20220426_9ilh,2,2,1,,,1,3,2,,1,,1,,,4,1,,1,,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 27,home,Suffolk County,W,8-7,8,7,1,win,20220427_kpp3,4,2,2,,,,2,,1,1,,,,,2,0,,,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 28,home,Sussex County,L,13-3,13,3,10,win,20220428_xpw8,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28,win,20220429_wf92,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 1,home,Quincy College,W,8-3,8,3,5,win,20220501_w0kk,3,0,1,,,,2,,2,,,,1,,1,0,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 1,home,Quincy College,L,4-2,4,2,2,win,20220501_n7he,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 5,home,Nassau,L,13-5,13,5,8,win,20220505_thre,4,1,1,,,,0,,,,,,,,1,0,,,2,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 6,home,Bronx,W,19-3,19,3,16,win,20220506_s9k4,2,3,2,2,,,2,,,1,,1,1,,4,2,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 9,home,Nassau,W,17-9,17,9,8,win,20220509_48w8,3,1,2,,,,1,3,,,,,,,2,0,,,1,,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 10,home,Suffolk County,W,18-9,18,9,9,win,20220510_eng6,6,0,2,1,,,1,,1,,,,,,3,1,,1,2,0.50,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 10,home,Suffolk County,W,23-9,23,9,14,win,20220510_lkao,5,2,1,,,,2,2,2,,,,,,1,0,,,1,,7,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 13,home,Northern Essex,L,9-1,9,1,8,win,20220513_8waw,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
May 14,home,Northern Essex,L,13-3,13,3,10,win,20220514_6tfq,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,malvingutierrez0ksn,Malvin Gutierrez
