date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Palm Beach State,L,18-6,18,6,12.0,win,20170211_ehtw,4,0,0,,,,1,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 12,home,Palm Beach State,W,4-2,4,2,2.0,win,20170212_dmno,5,0,1,,,,2,,,1,,,,,1,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 15,home,Lake-Sumter State,L,4-3,4,3,1.0,win,20170215_6nr8,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 17,home,University of Tampa - B Team,W,9-5,9,5,4.0,win,20170217_bgjh,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 18,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 19,home,ASA Miami,W,5-2,5,2,3.0,win,20170219_7y8a,5,0,2,,,,1,,,,1,,,,2,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 19,home,ASA Miami,L,5-4,5,4,1.0,win,20170219_wfuf,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 20,home,University of Tampa - B Team,W,7-6,7,6,1.0,win,20170220_9itb,2,0,0,,,,2,1,2,,,,1,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 22,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 24,home,Broward,W,5-3,5,3,2.0,win,20170224_jhh9,3,0,2,,,,1,,,,,,,1,2,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 25,home,Broward,L,8-6,8,6,2.0,win,20170225_74ee,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 26,home,Webber International University - JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Feb 27,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,20170227_e0pr,5,0,3,,,,1,,1,,,,,,3,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 1,home,Florida SouthWestern State,W,4-1,4,1,3.0,win,20170301_3mvx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 3,home,Florida SouthWestern State,L,5-2,5,2,3.0,win,20170303_eafh,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 4,home,Florida SouthWestern State,L,6-3,6,3,3.0,win,20170304_olj5,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 6,home,Polk State,W,4-2,4,2,2.0,win,20170306_y3i1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 8,home,Polk State,W,6-5,6,5,1.0,win,20170308_n8kx,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 10,home,Polk State,L,8-7,8,7,1.0,win,20170310_v1mg,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 11,home,South Florida State,L,4-3,4,3,1.0,win,20170311_2usl,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 13,home,South Florida State,W,7-6,7,6,1.0,win,20170313_f1mu,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 15,home,South Florida State,W,6-3,6,3,3.0,win,20170315_xzan,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 17,home,State College of Florida,W,7-6,7,6,1.0,win,20170317_bgfj,4,1,2,,,,0,,1,,1,,,,2,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 18,home,State College of Florida,L,6-4,6,4,2.0,win,20170318_sgt1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 20,home,State College of Florida,L,4-1,4,1,3.0,win,20170320_8xta,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 22,home,St. Petersburg,L,11-8,11,8,3.0,win,20170322_a7k7,5,1,3,,,,0,,,1,,,,,3,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 24,home,St. Petersburg,L,4-2,4,2,2.0,win,20170324_wg60,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 25,home,St. Petersburg,W,15-5,15,5,10.0,win,20170325_6aoj,6,1,2,,,,0,,,,,,,,2,0,,,,,6,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 27,home,Florida SouthWestern State,W,9-4,9,4,5.0,win,20170327_wq96,4,1,1,,,,0,1,,,1,,,,1,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 29,home,Florida SouthWestern State,W,8-5,8,5,3.0,win,20170329_x2so,4,1,1,,,1,1,,,,1,,,,4,1,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Mar 31,home,Florida SouthWestern State,W,6-5,6,5,1.0,win,20170331_ha8z,5,1,1,1,,,1,,,,1,,,,2,1,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 1,home,Polk State,W,15-5,15,5,10.0,win,20170401_s05c,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 3,home,Polk State,L,15-5,15,5,10.0,win,20170403_7m3u,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 5,home,Polk State,L,4-2,4,2,2.0,win,20170405_5soi,5,0,2,1,,,0,,,,,,,,3,1,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 7,home,South Florida State,W,5-2,5,2,3.0,win,20170407_4pfi,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 8,home,South Florida State,W,3-2,3,2,1.0,win,20170408_0xoh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 10,home,South Florida State,W,8-0,8,0,8.0,win,20170410_096s,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 12,home,State College of Florida,L,9-6,9,6,3.0,win,20170412_80p4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 13,home,State College of Florida,L,5-1,5,1,4.0,win,20170413_ou99,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 15,home,State College of Florida,L,11-9,11,9,2.0,win,20170415_ixbu,5,1,2,,,,0,1,,,1,,,,2,0,,,,,6,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 17,home,St. Petersburg,L,6-5,6,5,1.0,win,20170417_5j32,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 19,home,St. Petersburg,L,10-6,10,6,4.0,win,20170419_nerv,5,2,3,,,,0,,1,1,,,,,3,0,,,,,5,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
Apr 21,home,St. Petersburg,W,5-4,5,4,1.0,win,20170421_zt87,4,1,3,,,,0,,,,1,,,,3,0,,,,,4,2017,2016-17,div1,Hillsborough,hillsboroughcommunitycollege,alejandrogonzalezprietozbup,Alejandro Gonzalez-Prieto
