date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Western Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 5,home,Western Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 10,home,Minnesota North College - Itasca,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 10,home,Minnesota North College - Itasca,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 10,home,Minnesota North College - Itasca,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 10,home,Minnesota North College - Itasca,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 11,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 11,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 11,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 11,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 13,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 13,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 13,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 13,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 15,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 15,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 15,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 15,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 18,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 18,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 18,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 18,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 19,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 19,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 19,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 19,home,Minnesota North College - Vermilion,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 22,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 22,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 22,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 22,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 25,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 25,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 25,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 25,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 26,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 26,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 26,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 26,home,Minnesota North College - Hibbing,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 29,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 29,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 29,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
Apr 29,home,Minnesota State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 2,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 2,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 2,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 2,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 3,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 3,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 3,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 3,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 9,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 10,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 15,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
May 16,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,kenyatadiamondoaut,Kenyata Diamond
