date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mississippi Delta,W,6-5,6,5,1,win,20180324_nxgg,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Mar 27,home,Copiah-Lincoln,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Mar 27,home,Copiah-Lincoln,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Mar 30,home,Meridian,L,21-1,21,1,20,win,20180330_elqf,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Mar 30,home,Meridian,L,11-4,11,4,7,win,20180330_q9bc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 4,home,Jones,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 4,home,Jones,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 8,home,Northwest Mississippi,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 8,home,Northwest Mississippi,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 10,home,Pearl River,W,10-7,10,7,3,win,20180410_fihw,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 10,home,Pearl River,L,9-6,9,6,3,win,20180410_hkhy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 13,home,Itawamba,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 13,home,Itawamba,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 17,home,Louisiana College JV,L,4-1,4,1,3,win,20180417_k9xs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 17,home,Louisiana College JV,W,10-6,10,6,4,win,20180417_48dm,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 21,home,Coahoma,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 21,home,Coahoma,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 24,home,Mississippi Gulf Coast,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 24,home,Mississippi Gulf Coast,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 28,home,Northeast Mississippi,W,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
Apr 28,home,Northeast Mississippi,W,7-5,7,5,2,win,20180428_6bon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
May 2,home,Hinds,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
May 2,home,Hinds,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
May 5,home,East Mississippi,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
May 5,home,East Mississippi,W,4-0,4,0,4,win,20180505_9ipz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,aaronragsdalekiof,Aaron Ragsdale
