date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Rochester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 11,home,Rochester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 11,home,Rochester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 15,home,Century,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 15,home,Century,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 15,home,Century,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 15,home,Century,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 18,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 18,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 18,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 18,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 19,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 19,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 19,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
Apr 19,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 2,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 2,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 2,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 2,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 3,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 3,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 3,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
May 3,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,chandlerglaeser5hsx,Chandler Glaeser
