date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Hill,L,8-0,8,0,8.0,win,20170308_uddd,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 8,home,Hill,L,15-3,15,3,12.0,win,20170308_ssj0,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 11,home,Hill,W,10-6,10,6,4.0,win,20170311_lu2p,4,3,4,1,,1,3,,,1,,,,,8,2,,,,,4,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 11,home,Hill,L,6-2,6,2,4.0,win,20170311_4p07,4,0,0,,,,0,,2,,,,,,0,0,1,,,,4,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 15,home,McLennan,L,14-3,14,3,11.0,win,20170315_yssv,3,0,1,1,,,2,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 15,home,McLennan,L,16-0,16,0,16.0,win,20170315_ji89,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 18,home,McLennan,L,1-0,1,0,1.0,win,20170318_biux,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 18,home,McLennan,L,4-3,4,3,1.0,win,20170318_vs76,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 22,home,Weatherford,L,4-1,4,1,3.0,win,20170322_xbgg,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 22,home,Weatherford,L,6-5,6,5,1.0,win,20170322_h20p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 25,home,Weatherford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 25,home,Weatherford,L,7-2,7,2,5.0,win,20170325_byn7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 27,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,20170327_naab,2,0,0,,,,1,2,,,,,1,,0,0,,,,,5,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 29,home,Vernon,L,9-4,9,4,5.0,win,20170329_85ko,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Mar 29,home,Vernon,L,7-4,7,4,3.0,win,20170329_kshw,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 1,home,Vernon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 1,home,Vernon,L,10-0,10,0,10.0,win,20170401_mpr7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 5,home,North Central Texas,W,10-7,10,7,3.0,win,20170405_nyls,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 5,home,North Central Texas,L,17-13,17,13,4.0,win,20170405_v7ws,5,0,1,,,,1,,3,1,1,,,,1,0,,,,,5,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 8,home,North Central Texas,W,10-7,10,7,3.0,win,20170408_qon4,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 8,home,North Central Texas,W,10-9,10,9,1.0,win,20170408_pt9m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 12,home,Temple,L,6-4,6,4,2.0,win,20170412_l8dp,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 12,home,Temple,L,7-2,7,2,5.0,win,20170412_hex9,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 14,home,Temple,L,4-3,4,3,1.0,win,20170414_smal,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 14,home,Temple,L,9-2,9,2,7.0,win,20170414_pfg3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 19,home,Cisco,L,13-7,13,7,6.0,win,20170419_irgm,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 19,home,Cisco,L,13-7,13,7,6.0,win,20170419_3st7,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 22,home,Cisco,L,3-0,3,0,3.0,win,20170422_57iw,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 22,home,Cisco,W,6-1,6,1,5.0,win,20170422_6hie,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 26,home,Grayson,L,4-0,4,0,4.0,win,20170426_hu4i,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 26,home,Grayson,L,3-0,3,0,3.0,win,20170426_9rzo,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 28,home,Grayson,L,4-1,4,1,3.0,win,20170428_qgaa,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
Apr 28,home,Grayson,L,13-8,13,8,5.0,win,20170428_4uos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
May 6,home,LSU Eunice,L,16-0,16,0,16.0,win,20170506_1gwt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
May 6,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
May 7,home,LSU Eunice,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,nolangazouskii3n3,Nolan Gazouski
