date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,John A. Logan,W,7-1,7,1,6.0,win,20140322_v2hy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Mar 26,home,Southwestern Illinois,L,10-9,10,9,1.0,win,20140326_4bl9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Mar 27,home,Shawnee,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Mar 29,home,Shawnee,W,16-12,16,12,4.0,win,20140329_lg59,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Mar 29,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 1,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 1,home,St. Charles,W,11-3,11,3,8.0,win,20140401_tbmc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 5,home,Wabash Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 6,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 6,home,Wabash Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 8,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20140408_c3y3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 8,home,Southwestern Illinois,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 10,home,Rend Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 12,home,Rend Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 12,home,Rend Lake,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 14,home,Greenville College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 16,home,Lindenwood-Belleville University,W,10-0,10,0,10.0,win,20140416_6gtf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 16,home,Lindenwood-Belleville University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 17,home,Southeastern Illinois,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 18,home,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 18,home,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 22,home,McKendree University,W,6-2,6,2,4.0,win,20140422_cjsf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 22,home,McKendree University,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 24,home,Olney Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 25,home,Olney Central,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
Apr 25,home,Olney Central,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
May 3,home,Lincoln Trail,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
May 3,home,Lincoln Trail,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
May 10,home,Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
May 11,home,Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
May 11,home,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
May 12,home,Wabash Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,richardsotolongoncu3,Richard Sotolongo
