date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Orange County,L,4-1,4,1,3.0,win,20130420_ifu3,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 20,home,Orange County,L,4-3,4,3,1.0,win,20130420_b93o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 21,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 21,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 21,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 21,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 25,home,Sullivan County,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 26,home,Sullivan County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 27,home,Sullivan County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
Apr 27,home,Sullivan County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Ulster County,ulstercountycommunitycollege,johnhindes6d30,John Hindes
