date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Middlesex College,W,11-3,11,3,8.0,win,20180310_b13j,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 22,home,Schoolcraft,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 22,home,Schoolcraft,L,11-5,11,5,6.0,win,20180322_08ow,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 23,home,Schoolcraft,W,16-9,16,9,7.0,win,20180323_ygu8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 23,home,Schoolcraft,W,11-1,11,1,10.0,win,20180323_m4oc,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 27,home,Kalamazoo Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 27,home,Kalamazoo Valley,L,15-4,15,4,11.0,win,20180327_byt0,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 30,home,Macomb,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 30,home,Macomb,W,6-5,6,5,1.0,win,20180330_5unl,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Mar 31,home,Macomb,W,12-8,12,8,4.0,win,20180331_eeb6,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 13,home,Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 13,home,Delta,L,3-2,3,2,1.0,win,20180413_8wrg,3,0,1,,,,0,,1,2,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 20,home,Mott,L,9-5,9,5,4.0,win,20180420_3ejr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 20,home,Mott,W,9-7,9,7,2.0,win,20180420_de8z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 21,home,Mott,L,9-0,9,0,9.0,win,20180421_80f5,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 21,home,Mott,L,6-1,6,1,5.0,win,20180421_5n27,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 22,home,Delta,L,7-6,7,6,1.0,win,20180422_vgp0,3,0,2,,,,0,,,,,,,2,2,0,,,,,5,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 22,home,Delta,W,7-2,7,2,5.0,win,20180422_gqsx,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 24,home,St. Clair County,W,5-1,5,1,4.0,win,20180424_c5f2,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 24,home,St. Clair County,W,7-1,7,1,6.0,win,20180424_jgu3,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 26,home,St. Clair County,L,6-2,6,2,4.0,win,20180426_xdr7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 26,home,St. Clair County,W,12-2,12,2,10.0,win,20180426_a6yw,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 27,home,Lansing,L,9-3,9,3,6.0,win,20180427_imec,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 27,home,Lansing,L,8-0,8,0,8.0,win,20180427_co01,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 28,home,Lansing,L,15-4,15,4,11.0,win,20180428_jhi9,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 28,home,Lansing,L,7-2,7,2,5.0,win,20180428_8mw2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
Apr 29,home,Macomb,W,14-7,14,7,7.0,win,20180429_zshl,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
May 2,home,Cleary University (JV),W,8-6,8,6,2.0,win,20180502_ge5e,2,2,1,,,,0,1,1,1,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
May 2,home,Cleary University (JV),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
May 5,home,Jackson,L,13-7,13,7,6.0,win,20180505_3nip,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
May 5,home,Jackson,L,14-4,14,4,10.0,win,20180505_zxvk,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
May 6,home,Jackson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
May 6,home,Jackson,L,4-3,4,3,1.0,win,20180506_xli5,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Henry Ford,henryfordcollege,jacobhanoianfmxo,Jacob Hanoian
