date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Onondaga,L,11-1,11,1,10,win,20180421_bhza,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 22,home,Onondaga,L,10-3,10,3,7,win,20180422_irc9,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 22,home,Onondaga,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 24,home,Niagara County,W,8-7,8,7,1,win,20180424_leld,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 24,home,Niagara County,L,10-0,10,0,10,win,20180424_opdm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 26,home,Niagara County,L,15-6,15,6,9,win,20180426_38y9,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 26,home,Niagara County,L,8-2,8,2,6,win,20180426_uq59,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 27,home,Finger Lakes,W,8-7,8,7,1,win,20180427_cfpx,3,2,1,,,,0,1,,,,,,,1,0,,1,,,4,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 27,home,Finger Lakes,L,12-2,12,2,10,win,20180427_y0v6,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 28,home,SUNY Broome,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 28,home,SUNY Broome,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 28,home,SUNY Broome,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 28,home,SUNY Broome,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 29,home,SUNY Broome,W,8-2,8,2,6,win,20180429_s67d,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
Apr 29,home,SUNY Broome,L,8-5,8,5,3,win,20180429_vy3l,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 1,home,Tompkins Cortland,L,4-2,4,2,2,win,20180501_9kn7,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 1,home,Tompkins Cortland,L,9-2,9,2,7,win,20180501_so27,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 3,home,Tompkins Cortland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 3,home,Tompkins Cortland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 3,home,Tompkins Cortland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 3,home,Tompkins Cortland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 4,home,Erie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 4,home,Erie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 4,home,Erie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 4,home,Erie,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 6,home,Genesee,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 6,home,Genesee,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 10,home,Erie,L,21-6,21,6,15,win,20180510_bn5a,2,2,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
May 10,home,Erie,W,8-6,8,6,2,win,20180510_nvs8,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,djyateslxu1,DJ Yates
