date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Inspiration Academy,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 18,home,Rollins College JV,W,4-0,4,0,4.0,win,20190218_0gf0,2,0,1,1,,,1,2,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 20,home,South Florida State,L,12-9,12,9,3.0,win,20190220_mgln,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 21,home,CCBC Catonsville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 21,home,CCBC Catonsville,L,11-3,11,3,8.0,win,20190221_phho,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 22,home,CCBC Catonsville,W,8-6,8,6,2.0,win,20190222_r6m9,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 25,home,Edward Waters College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 25,home,Edward Waters College JV,W,10-0,10,0,10.0,win,20190225_u5ye,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Feb 27,home,South Florida State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 2,home,Santa Fe,W,6-4,6,4,2.0,win,20190302_9bsi,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 4,home,Santa Fe,W,5-1,5,1,4.0,win,20190304_hfdn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 6,home,Santa Fe,L,6-1,6,1,5.0,win,20190306_wh1p,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 8,home,Lake-Sumter State,W,6-4,6,4,2.0,win,20190308_bt0h,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 9,home,Lake-Sumter State,L,13-9,13,9,4.0,win,20190309_rsqi,3,1,0,,,,0,1,1,,,,,,0,0,,,1,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 11,home,Lake-Sumter State,L,9-8,9,8,1.0,win,20190311_rz71,4,0,0,,,,0,1,3,,,,,,0,0,,,1,,5,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 13,home,St. Johns River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 15,home,St. Johns River State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 16,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 20,home,Webber International University JV,L,6-4,6,4,2.0,win,20190320_tjyv,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 25,home,Florida State Jacksonville,L,10-5,10,5,5.0,win,20190325_04ds,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 27,home,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 29,home,Florida State Jacksonville,W,7-5,7,5,2.0,win,20190329_xz02,3,1,0,,,,1,1,2,,,,1,,0,0,,,,,5,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 30,home,Central Florida,L,19-4,19,4,15.0,win,20190330_3wox,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 1,home,Central Florida,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 3,home,Central Florida,L,12-0,12,0,12.0,win,20190403_30jv,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 5,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,20190405_u3xo,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 6,home,Seminole State (FL),L,5-0,5,0,5.0,win,20190406_df3r,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 7,home,Central Florida,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 8,home,Seminole State (FL),W,9-3,9,3,6.0,win,20190408_icw9,4,0,1,1,,,3,,2,,,1,,,2,1,,,,,5,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 10,home,Seminole State (FL),L,12-5,12,5,7.0,win,20190410_wd7t,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 12,home,Santa Fe,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 13,home,Lake-Sumter State,L,6-2,6,2,4.0,win,20190413_4b5g,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 15,home,St. Johns River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 19,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 20,home,Central Florida,L,8-0,8,0,8.0,win,20190420_agr8,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 22,home,Seminole State (FL),L,11-10,11,10,1.0,win,20190422_ulrt,3,0,0,,,,0,,3,,,,1,,0,0,,,,,4,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
