date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,20140415_xsa7,4,0,2,,,,0,,,,,,,1,2,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
Apr 18,home,Jones,L,13-2,13,2,11.0,win,20140418_w3zq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
Apr 18,home,Jones,W,4-2,4,2,2.0,win,20140418_aj3g,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
Apr 23,home,Pearl River,L,7-6,7,6,1.0,win,20140423_6hzb,5,0,0,,,,0,1,3,,,,,,0,0,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
Apr 23,home,Pearl River,W,3-0,3,0,3.0,win,20140423_hwi3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
Apr 26,home,East Central (MS),L,14-3,14,3,11.0,win,20140426_zh2j,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
Apr 26,home,East Central (MS),W,5-4,5,4,1.0,win,20140426_vqmp,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 2,home,Northwest Mississippi,W,6-2,6,2,4.0,win,20140502_prku,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 3,home,Northwest Mississippi,W,10-8,10,8,2.0,win,20140503_4nhe,4,1,1,1,,,0,,,,,,,1,2,1,,3,1,3.00,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 8,home,East Central (MS),W,13-4,13,4,9.0,win,20140508_x9el,5,2,1,1,,,0,,1,,,,,,2,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 9,home,Jones,L,5-1,5,1,4.0,win,20140509_vofi,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 9,home,East Central (MS),W,9-8,9,8,1.0,win,20140509_o0zd,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 10,home,Jones,W,7-6,7,6,1.0,win,20140510_x27m,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 10,home,Jones,L,14-3,14,3,11.0,win,20140510_gb7w,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 15,home,LSU Eunice,W,10-9,10,9,1.0,win,20140515_r33g,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 16,home,Jones,W,9-7,9,7,2.0,win,20140516_bkqa,5,0,1,,,,2,,1,,,,,1,1,0,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 17,home,Jones,L,12-9,12,9,3.0,win,20140517_k7rp,5,0,3,1,,,0,,,,,,,,4,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 18,home,Jones,W,7-4,7,4,3.0,win,20140518_19w0,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 24,home,Lincoln Land,W,14-11,14,11,3.0,win,20140524_agxd,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 26,home,Vincennes,W,10-8,10,8,2.0,win,20140526_1ikm,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 27,home,Pasco-Hernando State,W,9-4,9,4,5.0,win,20140527_i3sk,4,2,2,1,,1,2,1,,,,,,,6,2,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 28,home,Madison,W,8-7,8,7,1.0,win,20140528_s573,5,1,3,,,1,4,1,,,,,,1,6,1,,2,1,2.00,7,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 29,home,Mesa,L,12-0,12,0,12.0,win,20140529_4nh2,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 30,home,Madison,W,12-6,12,6,6.0,win,20140530_rsr7,4,2,4,,,,2,1,,,1,,,,4,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
May 31,home,Mesa,L,9-7,9,7,2.0,win,20140531_y3qf,6,1,2,,,,2,,,,,,,,2,0,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,marshallboggs9b7v,Marshall Boggs
