date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Mar 31,home,Crowder,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 7,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 8,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 9,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
May 13,home,Region VI Regional Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,andrewpaulseya6k8,Andrew Paulsey
