date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Monroe CC,W,13-8,13,8,5.0,win,20220314_2f3l,4,0,1,,,,0,,1,,,,,,1,0,1,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 14,home,Southern Maryland,W,10-0,10,0,10.0,win,20220314_uab7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 15,home,Spoon River,W,11-7,11,7,4.0,win,20220315_g3d6,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 15,home,North Central Missouri,L,4-3,4,3,1.0,win,20220315_6f3i,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 16,home,Sullivan County,W,5-4,5,4,1.0,win,20220316_84n2,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 16,home,USC Sumter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 18,home,Camden County,W,17-8,17,8,9.0,win,20220318_v5k2,5,1,1,,,1,2,,,,,,1,,4,1,1,,,,6,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 19,home,Camden County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 19,home,Camden County,W,4-2,4,2,2.0,win,20220319_ie8n,2,0,2,1,,,1,,,,,,,,3,1,,,,,2,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 22,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 23,home,Raritan Valley,W,20-6,20,6,14.0,win,20220323_pqtv,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 25,home,Salem,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 26,home,Salem,L,9-1,9,1,8.0,win,20220326_6le5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 26,home,Salem,W,5-3,5,3,2.0,win,20220326_ghhy,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 27,home,Salem,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Mar 29,home,Northampton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 1,home,Middlesex College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 2,home,Middlesex College,W,9-3,9,3,6.0,win,20220402_6whv,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 2,home,Middlesex College,W,5-3,5,3,2.0,win,20220402_f2mz,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 5,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 9,home,RCSJ Gloucester,W,2-1,2,1,1.0,win,20220409_5ms6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 9,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 11,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 12,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 15,home,Ocean County,W,6-1,6,1,5.0,win,20220415_zmk1,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 16,home,Ocean County,L,6-4,6,4,2.0,win,20220416_hzoy,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 16,home,Ocean County,W,18-5,18,5,13.0,win,20220416_3tzt,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 19,home,Mercer County,W,8-5,8,5,3.0,win,20220419_wso2,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 22,home,Bergen,W,6-5,6,5,1.0,win,20220422_p4f3,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 23,home,Bergen,W,7-4,7,4,3.0,win,20220423_4r1e,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 23,home,Bergen,L,14-7,14,7,7.0,win,20220423_zd11,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 24,home,Atlantic Cape,W,8-1,8,1,7.0,win,20220424_9yig,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 24,home,Atlantic Cape,W,6-1,6,1,5.0,win,20220424_r8vb,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 29,home,Brookdale,L,19-5,19,5,14.0,win,20220429_ucnj,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 30,home,Brookdale,L,10-4,10,4,6.0,win,20220430_nzyx,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
Apr 30,home,Brookdale,W,17-1,17,1,16.0,win,20220430_5f26,4,1,1,,,,3,,,,,,1,,1,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 3,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 5,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 13,home,Camden County,W,9-4,9,4,5.0,win,20220513_2c02,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 14,home,Camden County,W,6-3,6,3,3.0,win,20220514_bbq5,1,0,1,,,,0,2,,,,1,,,1,0,,,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 20,home,Brookdale,L,7-1,7,1,6.0,win,20220520_pens,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 21,home,Brookdale,W,9-1,9,1,8.0,win,20220521_kkqk,3,1,1,,,,2,,,,,,,1,1,0,,2,,,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 21,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,20220521_j7gw,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
May 21,home,Northampton,W,2-1,2,1,1.0,win,20220521_hi4l,4,1,1,,,,0,,,1,,,,,1,0,,1,2,0.50,4,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jackpeacock7sm4,Jack Peacock
