date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Wentworth Military,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 19,home,Wentworth Military,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 22,home,Pratt,L,7-1,7,1,6.0,win,20160322_7zdh,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 24,home,MCC-Longview,L,10-3,10,3,7.0,win,20160324_ro6w,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 24,home,MCC-Longview,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 25,home,Northern Oklahoma Enid,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 25,home,Northern Oklahoma Enid,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 29,home,Dodge City,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Mar 29,home,Dodge City,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 1,home,Southeast,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 1,home,Southeast,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 2,home,Southeast,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 2,home,Southeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 5,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 7,home,Colby,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 7,home,Colby,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 9,home,MCC-Longview,L,13-8,13,8,5.0,win,20160409_i5ht,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 9,home,MCC-Longview,L,11-1,11,1,10.0,win,20160409_2eck,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 12,home,Wentworth Military,W,12-2,12,2,10.0,win,20160412_8qxx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 12,home,Wentworth Military,W,8-1,8,1,7.0,win,20160412_u4jn,5,1,1,,1,,2,,1,,,,,,3,1,,,,,5,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 13,home,Hutchinson,L,13-0,13,0,13.0,win,20160413_dnwo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 15,home,Hesston,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 16,home,Hesston,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 16,home,Hesston,W,6-5,6,5,1.0,win,20160416_dk1k,5,0,2,,,,0,,3,,,,,,2,0,,,,,5,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 30,home,Hesston,L,5-2,5,2,3.0,win,20160430_3h69,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
Apr 30,home,Hesston,L,15-11,15,11,4.0,win,20160430_0aio,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
May 1,home,Hesston,W,3-1,3,1,2.0,win,20160501_yum1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
May 1,home,Hesston,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,nathanchrismanoadw,Nathan Chrisman
