date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Labette,W,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 26,home,Evangel University,W,18-8,18,8,10,win,20220426_2b2i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 29,home,Allen County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 29,home,Allen County,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 1,home,Allen County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 1,home,Allen County,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 6,home,Coffeyville,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 6,home,Coffeyville,W,6-5,6,5,1,win,20220506_gazi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 7,home,Coffeyville,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 7,home,Coffeyville,L,9-5,9,5,4,win,20220507_rb0t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 11,home,Hutchinson,L,10-7,10,7,3,win,20220511_5wyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 12,home,Hutchinson,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
