date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,South Georgia State,W,20-19,20,19,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Feb 27,home,South Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Feb 27,home,Florida SouthWestern State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Feb 29,home,Jackson,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Feb 29,home,Jackson,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 2,home,Santa Fe,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 4,home,Santa Fe,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 5,home,Santa Fe,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 7,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 8,home,Lincoln Land,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 9,home,St. Johns River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 11,home,St. Johns River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 12,home,Florida State Jacksonville,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 14,home,Florida State Jacksonville,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 16,home,Florida State Jacksonville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 20,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 21,home,Seminole State (FL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 23,home,Seminole State (FL),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 25,home,Pasco-Hernando State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 28,home,Thomas University JV,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 28,home,Thomas University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Mar 30,home,Lake-Sumter State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 1,home,Lake-Sumter State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 3,home,Lake-Sumter State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 4,home,Daytona State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 6,home,Daytona State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 8,home,Daytona State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 11,home,Santa Fe,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 13,home,St. Johns River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 16,home,Seminole State (FL),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 17,home,Florida State Jacksonville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 20,home,Lake-Sumter State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
Apr 22,home,Daytona State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
May 2,home,Miami Dade,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
May 15,home,St. Petersburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
May 16,home,Eastern Florida State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Florida,collegeofcentralflorida,jacksonstoeckingerfezz,Jackson Stoeckinger
