date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Arizona Western,W,6-2,6,2,4.0,win,20150221_sfeu,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Feb 24,home,Central Arizona,W,2-1,2,1,1.0,win,20150224_pgzj,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Feb 24,home,Central Arizona,W,10-5,10,5,5.0,win,20150224_ba0w,5,1,2,,1,,1,,2,,,,,,4,1,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Feb 26,home,Vancouver Island,L,4-1,4,1,3.0,win,20150226_e9hp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Feb 26,home,Vancouver Island,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Feb 28,home,South Mountain,W,8-0,8,0,8.0,win,20150228_2gzu,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Feb 28,home,South Mountain,W,5-2,5,2,3.0,win,20150228_fa52,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 7,home,Mesa,L,2-0,2,0,2.0,win,20150307_87fi,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 7,home,Mesa,W,3-2,3,2,1.0,win,20150307_yb7c,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 10,home,Pima,W,8-2,8,2,6.0,win,20150310_8yv9,3,1,1,1,,,2,1,,,1,,1,,2,1,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 11,home,Northeastern,W,8-6,8,6,2.0,win,20150311_h6ne,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 11,home,Scottsdale,L,3-1,3,1,2.0,win,20150311_8se8,4,1,2,,,1,1,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 12,home,Chandler-Gilbert,W,13-2,13,2,11.0,win,20150312_pvd3,4,2,3,,,1,4,1,,,,,,,6,1,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 12,home,Chandler-Gilbert,W,9-8,9,8,1.0,win,20150312_av97,5,0,4,1,,,2,1,,,,,,,5,1,,,,,6,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 13,home,Western Nebraska,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 16,home,Langley Blaze,W,16-3,16,3,13.0,win,20150316_xrgx,3,1,0,,,,0,,,,1,1,,,0,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 16,home,Langley Blaze,W,14-1,14,1,13.0,win,20150316_emhg,3,2,2,,1,1,1,,,,,,,,7,2,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 17,home,Glendale,L,4-0,4,0,4.0,win,20150317_2u28,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 17,home,Glendale,W,2-0,2,0,2.0,win,20150317_kvjg,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 21,home,Paradise Valley,W,13-2,13,2,11.0,win,20150321_kakv,2,1,0,,,,0,,,,,,1,,0,0,1,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 21,home,Paradise Valley,W,5-4,5,4,1.0,win,20150321_hyrt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 24,home,Phoenix,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 24,home,Phoenix,L,4-3,4,3,1.0,win,20150324_5mdy,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 28,home,Pima,W,15-1,15,1,14.0,win,20150328_iwpx,2,3,2,1,,1,3,1,,,,,,,6,2,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 28,home,Pima,W,7-6,7,6,1.0,win,20150328_985f,2,0,0,,,,0,2,,,,1,,,0,0,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 31,home,Scottsdale,W,8-5,8,5,3.0,win,20150331_fzby,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Mar 31,home,Scottsdale,W,11-8,11,8,3.0,win,20150331_cm5f,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 4,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,20150404_c1eo,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 4,home,Chandler-Gilbert,W,10-0,10,0,10.0,win,20150404_esnm,4,2,1,,,1,3,,,1,,,,,4,1,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 7,home,GateWay (AZ),W,2-0,2,0,2.0,win,20150407_mjep,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 7,home,GateWay (AZ),L,6-4,6,4,2.0,win,20150407_ax1h,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 11,home,Eastern Arizona,W,6-4,6,4,2.0,win,20150411_s73o,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 11,home,Eastern Arizona,L,6-5,6,5,1.0,win,20150411_1v8n,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 14,home,Arizona Western,W,5-0,5,0,5.0,win,20150414_kvoe,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 14,home,Arizona Western,W,2-1,2,1,1.0,win,20150414_s5r0,3,0,1,,,,0,,,,1,,,,1,0,1,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 18,home,Yavapai,L,2-1,2,1,1.0,win,20150418_sdo5,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 18,home,Yavapai,W,16-12,16,12,4.0,win,20150418_tmab,5,3,4,,,1,4,1,,,,,,,7,1,,,,,6,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 21,home,South Mountain,W,3-2,3,2,1.0,win,20150421_v39v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 21,home,South Mountain,L,8-7,8,7,1.0,win,20150421_l05m,3,0,1,,,,1,,,,,,1,,1,0,1,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 25,home,Central Arizona,W,4-0,4,0,4.0,win,20150425_c3q3,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 25,home,Central Arizona,L,9-6,9,6,3.0,win,20150425_wh30,2,0,1,,,,2,1,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
Apr 30,home,South Mountain,L,5-4,5,4,1.0,win,20150430_23hc,4,1,3,1,,,0,,,,,,,,4,1,1,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
May 1,home,South Mountain,W,6-2,6,2,4.0,win,20150501_da9s,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
May 2,home,South Mountain,W,11-4,11,4,7.0,win,20150502_zdu8,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
May 7,home,Yavapai,L,7-3,7,3,4.0,win,20150507_gdr4,4,0,4,,,,0,1,,,,,,,4,0,,,,,5,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
May 8,home,Yavapai,L,12-11,12,11,1.0,win,20150508_9x03,5,0,1,,,,0,1,,,,,,,1,0,1,,,,6,2015,2014-15,div1,Cochise,cochisecollege,danhetzelc50q,Dan Hetzel
