date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Florida State Jacksonville,L,6-4,6,4,2,win,20220305_1ni5,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Mar 5,home,Florida State Jacksonville,W,5-1,5,1,4,win,20220305_nt32,3,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Mar 11,home,Henry Ford,W,3-0,3,0,3,win,20220311_z6ni,3,1,1,,,,0,,,,1,,,,1,0,,,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Mar 16,home,Sussex County,W,6-0,6,0,6,win,20220316_5dxv,2,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 2,home,Louisburg,L,13-2,13,2,11,win,20220402_7iuc,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 2,home,Louisburg,W,6-1,6,1,5,win,20220402_ntb1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 3,home,Louisburg,L,10-7,10,7,3,win,20220403_j20k,2,2,2,0,0,0,1,0,0,0,0,2,0,0,2,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 3,home,Louisburg,W,6-4,6,4,2,win,20220403_fjx0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 9,home,USC Lancaster,W,7-4,7,4,3,win,20220409_r4ye,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 9,home,USC Lancaster,W,7-2,7,2,5,win,20220409_hns8,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 10,home,USC Lancaster,W,10-9,10,9,1,win,20220410_sw0e,4,2,3,1,0,1,2,1,1,1,0,0,0,0,7,2,,0,,,5,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 10,home,USC Lancaster,W,8-6,8,6,2,win,20220410_as0d,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 15,home,Spartanburg Methodist,L,9-4,9,4,5,win,20220415_phvf,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 15,home,Spartanburg Methodist,W,9-5,9,5,4,win,20220415_7do5,2,0,0,,,,1,1,,,,,1,,0,0,,1,2,0.50,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 23,home,USC Salkehatchie,W,5-2,5,2,3,win,20220423_gm0g,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 23,home,USC Salkehatchie,L,1-0,1,0,1,win,20220423_tm3h,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 24,home,USC Salkehatchie,W,9-5,9,5,4,win,20220424_gsp9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 24,home,USC Salkehatchie,W,10-0,10,0,10,win,20220424_wxd6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 30,home,USC Salkehatchie,W,11-0,11,0,11,win,20220430_kobr,2,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
Apr 30,home,USC Salkehatchie,W,14-3,14,3,11,win,20220430_b3st,3,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 3,home,Gaston College,L,6-2,6,2,4,win,20220503_jr16,3,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 7,home,USC Salkehatchie,W,13-5,13,5,8,win,20220507_8bzq,3,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 7,home,Spartanburg Methodist,L,13-3,13,3,10,win,20220507_fkxk,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 8,home,USC Union,W,13-0,13,0,13,win,20220508_41x1,2,1,1,1,0,0,3,0,0,0,0,0,1,0,2,1,,0,,,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 8,home,Louisburg,W,13-7,13,7,6,win,20220508_oeh1,2,3,1,0,0,0,1,3,0,1,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 9,home,Spartanburg Methodist,W,8-7,8,7,1,win,20220509_ivsv,4,1,0,,,,0,1,1,1,,,,,0,0,,,2,,5,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 9,home,Florence-Darlington Tech,L,20-10,20,10,10,win,20220509_v2fd,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 13,home,Harford,L,6-4,6,4,2,win,20220513_i3yu,4,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 14,home,Monroe College,W,11-1,11,1,10,win,20220514_xqut,2,0,0,,,,0,1,1,,,,,1,0,0,,2,,,4,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
May 14,home,Florence-Darlington Tech,L,9-0,9,0,9,win,20220514_qb3n,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,USC Sumter,uscsumter,brockmyers3a41,Brock Myers
