date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Western Nevada,L,7-1,7,1,6.0,win,20150313_w7lu,2,0,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 13,home,Western Nevada,W,6-1,6,1,5.0,win,20150313_4d80,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 14,home,Western Nevada,L,3-0,3,0,3.0,win,20150314_iiz1,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 19,home,Salt Lake,W,9-1,9,1,8.0,win,20150319_7cyf,4,0,2,,,,2,,1,,,,,,2,0,,,1,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 20,home,Salt Lake,L,11-3,11,3,8.0,win,20150320_ylxo,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 20,home,Salt Lake,L,5-1,5,1,4.0,win,20150320_zdy3,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 21,home,Salt Lake,L,12-6,12,6,6.0,win,20150321_tb5l,2,1,0,,,,0,2,,1,,,,,0,0,,2,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 26,home,Utah State Eastern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 27,home,Utah State Eastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 27,home,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Mar 28,home,Utah State Eastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 2,home,Southern Nevada,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 3,home,Southern Nevada,L,4-2,4,2,2.0,win,20150403_7vxj,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 3,home,Southern Nevada,L,5-1,5,1,4.0,win,20150403_j132,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 4,home,Southern Nevada,L,10-2,10,2,8.0,win,20150404_q75z,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,20150409_wj56,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 10,home,Southern Idaho,W,5-2,5,2,3.0,win,20150410_s7c1,3,0,2,1,,,1,,,,,,,,3,1,,,1,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 10,home,Southern Idaho,L,5-2,5,2,3.0,win,20150410_jr6z,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 11,home,Southern Idaho,L,8-6,8,6,2.0,win,20150411_1m4j,3,1,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 16,home,Western Nevada,L,11-4,11,4,7.0,win,20150416_6von,3,1,2,1,,,0,1,,,,,,,3,1,,1,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 17,home,Western Nevada,L,6-1,6,1,5.0,win,20150417_wjg4,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 17,home,Western Nevada,L,7-4,7,4,3.0,win,20150417_odav,2,1,1,,1,,1,1,,,,,,,3,1,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 18,home,Western Nevada,L,11-3,11,3,8.0,win,20150418_vfkq,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 23,home,Salt Lake,L,11-9,11,9,2.0,win,20150423_df8k,5,1,3,,,,2,,,,,,,,3,0,,,1,,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 24,home,Salt Lake,L,6-2,6,2,4.0,win,20150424_xkx0,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 24,home,Salt Lake,L,12-6,12,6,6.0,win,20150424_omw7,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
Apr 25,home,Salt Lake,L,4-3,4,3,1.0,win,20150425_an5k,4,1,2,1,,,1,,,,,,,,3,1,,,2,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemaher631p,Luke Maher
