date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Sinclair,L,5-0,5,0,5.0,win,20190309_cm2r,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 12,home,Ivy Tech Fort Wayne,L,13-12,13,12,1.0,win,20190312_g3ie,3,3,2,,,1,4,2,,2,,,,1,5,1,,,,,6,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 19,home,Siena Heights University JV,W,15-1,15,1,14.0,win,20190319_4l98,2,0,1,,,,3,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 19,home,Siena Heights University JV,W,8-0,8,0,8.0,win,20190319_bkt4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 23,home,Mid Michigan,W,15-2,15,2,13.0,win,20190323_o7bb,2,2,1,,1,,1,2,,,,,,,3,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 23,home,Mid Michigan,W,17-4,17,4,13.0,win,20190323_4i9x,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 24,home,Mid Michigan,W,10-6,10,6,4.0,win,20190324_8ng7,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 24,home,Mid Michigan,W,9-6,9,6,3.0,win,20190324_osvn,1,0,1,1,,,1,1,,,,,,1,2,1,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 25,home,Adrian College JV,W,14-8,14,8,6.0,win,20190325_eyk0,2,1,1,,,,2,,1,,,1,,,1,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 29,home,Lake Michigan,W,13-7,13,7,6.0,win,20190329_5p3v,5,2,4,,,,1,,,1,,,,,4,0,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Mar 29,home,Lake Michigan,W,2-0,2,0,2.0,win,20190329_tf3m,2,1,1,1,,,1,2,,,,,,,2,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 2,home,Lake Michigan,W,18-8,18,8,10.0,win,20190402_jddr,3,4,1,,1,,1,2,,,,,,,3,1,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 2,home,Lake Michigan,W,8-0,8,0,8.0,win,20190402_xqw2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 5,home,Glen Oaks,W,14-0,14,0,14.0,win,20190405_p1j7,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 5,home,Glen Oaks,W,6-2,6,2,4.0,win,20190405_we9v,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 6,home,Glen Oaks,W,17-0,17,0,17.0,win,20190406_jzem,3,2,2,1,,,2,1,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 6,home,Glen Oaks,W,22-7,22,7,15.0,win,20190406_oprg,1,1,1,,,,3,2,,,,,,,1,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 9,home,Lansing,W,6-1,6,1,5.0,win,20190409_3vi4,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 12,home,Kalamazoo Valley,W,13-10,13,10,3.0,win,20190412_60we,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 12,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20190412_qha7,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 13,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,20190413_npkp,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 13,home,Kalamazoo Valley,L,11-1,11,1,10.0,win,20190413_0e9f,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 17,home,Olivet College JV,W,7-1,7,1,6.0,win,20190417_pu81,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 20,home,Grand Rapids,W,6-2,6,2,4.0,win,20190420_8fns,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 20,home,Grand Rapids,W,10-5,10,5,5.0,win,20190420_6o3z,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 23,home,Grand Rapids,W,10-0,10,0,10.0,win,20190423_v2gd,1,2,0,,,,0,1,,,,2,,,0,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 23,home,Grand Rapids,W,8-3,8,3,5.0,win,20190423_yiiw,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 26,home,Muskegon,W,14-0,14,0,14.0,win,20190426_nxco,1,1,0,,,,0,1,,,,,,1,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 26,home,Muskegon,W,10-5,10,5,5.0,win,20190426_7ms3,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 27,home,Muskegon,W,11-5,11,5,6.0,win,20190427_orjc,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
Apr 27,home,Muskegon,W,15-2,15,2,13.0,win,20190427_aych,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 3,home,Marian-Ancilla,W,5-0,5,0,5.0,win,20190503_mdxy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 3,home,Marian-Ancilla,W,11-1,11,1,10.0,win,20190503_zxa3,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 4,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20190504_n2te,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 4,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 5,home,Ivy Tech Fort Wayne,W,1-0,1,0,1.0,win,20190505_s0ze,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 5,home,Ivy Tech Fort Wayne,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 8,home,Lansing,W,4-2,4,2,2.0,win,20190508_i8d9,4,1,1,,,,0,,1,,,1,,,1,0,1,2,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 14,home,Mott,W,12-0,12,0,12.0,win,20190514_3nuw,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 15,home,Lansing,W,14-4,14,4,10.0,win,20190515_0xz0,4,1,2,,,,2,,1,,,1,,,2,0,,1,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 16,home,Cuyahoga,W,13-3,13,3,10.0,win,20190516_wkl9,2,1,0,,,,0,2,,,,,,,0,0,,2,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 17,home,Cuyahoga,W,7-3,7,3,4.0,win,20190517_qwmj,2,0,1,,,,1,2,,1,,,,,1,0,,1,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 25,home,(5) Northern Oklahoma Enid,L,14-8,14,8,6.0,win,20190525_t66l,5,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 26,home,(9) Lackawanna,W,8-7,8,7,1.0,win,20190526_3i5x,1,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
May 27,home,(8) Pasco-Hernando State,L,5-4,5,4,1.0,win,20190527_m68p,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Kellogg,kelloggcommunitycollege,connorbrawleymxnb,Connor Brawley
