date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 4,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 9,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 14,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 16,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 23,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
Apr 30,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,brennanberdong6oq,Brennan Berdon
