date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Mar 31,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 2,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 7,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 9,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 21,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 23,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 28,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
Apr 30,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,brandonreidhy7k,BRANDON REID
